"63369","63366",5.74064720888825
"63369","63362",5.79262053619158
"63369","63347",9.31033088998237
"63369","62036",9.40133768053774
"63369","62006",9.57198189636285
"63369","62013",10.2966337696996
"63369","63385",10.8013963520779
"63369","63367",11.2421101836256
"63369","63376",12.6340365436163
"63369","63368",12.8315877320162
"63369","63379",13.2818036267335
"63369","63348",14.2396953805495
"63369","62047",14.9185068639083
"63369","63343",15.571714439487
"63369","63304",16.8147923795067
"63369","62037",16.8542121197786
"63369","63301",16.9881873581008
"63369","62031",17.2079726112966
"63369","63390",17.4510764452639
"63369","63303",17.9341336867611
"63369","63341",19.1110456751375
"63369","63045",19.7925597622907
"63369","63373",20.3178547557983
"63369","63005",20.9852290037672
"63369","63349",21.0048709406114
"63369","63044",21.1507535703107
"63369","62065",21.2875229358657
"63369","63043",21.5918323332177
"63369","63387",21.8964784874417
"63369","63377",21.9032276133041
"63369","62028",22.0004612028222
"63369","63146",22.6925365569245
"63369","63042",22.9328068769642
"63369","62045",23.0709638239617
"63369","63017",23.2550293932277
"63369","63330",23.33207123113
"63369","63031",23.6214082776814
"63369","62022",23.9467848119232
"63369","63073",23.9534811206513
"63369","62027",24.2431527692311
"63369","63344",24.4032013693823
"63369","63332",24.4108823557939
"63369","63074",24.7858396418235
"63369","63383",24.8541359490798
"63370","63333",5.42748630060447
