"28532","28510",7.99772712913606
"28532","28570",8.13494706139497
"28532","28529",12.2290587651355
"28532","28575",12.9996665774414
"28532","28557",13.4989788484804
"28532","28512",13.8525666142261
"28532","28594",14.927862433965
"28532","28584",15.2768524157255
"28532","28573",15.8585225143042
"28532","28571",16.6125833820059
"28532","28560",16.6797279114346
"28532","28519",17.2721101385537
"28532","28582",17.9199045344701
"28532","28562",18.5230812438389
"28532","28583",18.7780475911453
"28532","28555",18.9008852142215
"28532","28516",19.1609206346082
"28532","28556",21.2633321235847
"28532","28539",22.5496469027222
"28532","28589",22.6121563482611
"28532","28515",22.6572516880772
"28532","28528",22.9630045671695
"28532","28531",23.4275472148095
"28532","28579",23.5627019483524
"28532","28587",24.2546764792619
"28532","28553",24.3515267346932
"28533","28532",0.769064046853364
