"19087","19406",2.38676890180255
"19087","19085",3.26842463623898
"19087","19312",3.48882112072425
"19087","19405",4.34094850610502
"19087","19301",4.38086155645426
"19087","19010",4.66728512960202
"19087","19428",5.54183322564124
"19087","19073",5.6134213679329
"19087","19456",5.88192489496212
"19087","19041",5.92975307185435
"19087","19401",6.02424113231546
"19087","19403",6.16437927397092
"19087","19008",6.55955484920452
"19087","19035",6.64080315393154
"19087","19003",6.88246273945423
"19087","19355",6.98546961126831
"19087","19462",7.36216184996011
"19087","19453",7.41741040436221
"19087","19083",7.56598027530783
"19087","19072",8.09200121141953
"19087","19444",8.0931964655351
"19087","19096",8.0997610498737
"19087","19460",8.1183692172874
"19087","19345",8.89856209725222
"19087","19066",9.09051356804354
"19087","19426",9.1274895250017
"19087","19422",9.23687391431779
"19087","19128",9.27597101927314
"19087","19026",9.30255584028131
"19087","19064",9.47306357813479
"19087","19127",9.54065041503594
"19087","19151",9.56794418167961
"19087","19004",9.73401558872362
"19087","19063",9.79752069925511
"19087","19082",9.89882092414206
"19087","19118",10.1458431694768
"19087","19031",10.3335899321064
"19087","19442",10.6324629812958
"19087","19131",10.9539147002615
"19087","19018",11.0540592594199
"19087","19474",11.1698857832372
"19087","19119",11.1924761366808
"19087","19437",11.2761032646112
"19087","19050",11.3032692302319
"19087","19319",11.3731242488755
"19087","19139",11.4966008963449
"19087","19070",11.5131134718638
"19087","19034",11.5801504095885
"19087","19081",11.6915164580169
"19087","19380",11.8062698913768
"19087","19086",11.9553084167662
"19087","19129",11.9680615446311
"19087","19075",12.0421085619703
"19087","19342",12.0477517533601
"19087","19017",12.1028271634331
"19087","19468",12.1782289984618
"19087","19043",12.2150306887011
"19087","19150",12.2173111611259
"19087","19144",12.2337174881756
"19087","19023",12.2931804602214
"19087","19477",12.3300128541686
"19087","19036",12.3683642990405
"19087","19033",12.4471021366409
"19087","19143",12.4600532004285
"19087","19038",12.4833951995445
"19087","19436",12.6699955676731
"19087","19341",12.6872295379361
"19087","19446",12.8760250507766
"19087","19138",12.8784955398986
"19087","19104",12.9263993472281
"19087","19475",12.934826242134
"19087","19383",13.0059747377452
"19087","19121",13.042683061565
"19087","19132",13.06496311049
"19087","19373",13.0942692797365
"19087","19076",13.1469871939464
"19087","19142",13.1881977213422
"19087","19094",13.2534540747942
"19087","19079",13.3551136992909
"19087","19015",13.3609098824752
"19087","19095",13.386448597816
"19087","19074",13.4013495117412
"19087","19425",13.4289584511203
"19087","19002",13.4807340356057
"19087","19032",13.4826202167479
"19087","19130",13.6249426340258
"19087","19078",13.6349729104753
"19087","19141",13.6833718524351
"19087","19014",13.7044446322079
"19087","19025",13.9873686590118
"19087","19126",14.0154866397835
"19087","19140",14.0203652764981
"19087","19457",14.0698188693454
"19087","19473",14.0742292415193
"19087","19454",14.1070059921497
"19087","19103",14.2299176378313
"19087","19022",14.2755127109557
"19087","19438",14.3176073539363
"19087","19146",14.3181751069695
"19087","18936",14.4088028759868
"19087","19382",14.5044606114079
"19087","19029",14.58502724642
"19087","19133",14.5930102169537
"19087","19102",14.6273017821572
"19087","19027",14.7217049503603
"19087","19122",14.7674870176235
"19087","19153",14.803205934368
"19087","19013",14.8143765798029
"19087","19109",14.8274009653024
"19087","19107",14.9796874119473
"19087","19145",15.0802632394791
"19087","19120",15.1037795850585
"19087","19123",15.1569235717087
"19087","19001",15.2958428479272
"19087","19060",15.4160230531769
"19087","19113",15.5846032993767
"19087","19012",15.6836877203659
"19087","19044",15.7325501566377
"19087","19106",15.8139870121437
"19087","19125",15.8231861142671
"19087","19147",15.8587786434723
"19087","19046",15.9334393487133
"19087","19090",16.0922645729366
"19087","19492",16.1543672981914
"19087","19061",16.1938790713466
"19087","19134",16.3048823666749
"19087","18915",16.4351881383002
"19087","19440",16.5633383418926
"19087","19124",16.6689290196439
"19087","08102",16.7009243302856
"19087","08027",16.8162394854363
"19087","19148",16.8617881234415
"19087","18964",17.0373436430931
"19087","19111",17.042766180667
