"06277","06255",3.74056914122309
"06277","02859",4.44939881854636
"06277","01570",6.16107935023874
"06277","06262",6.81918681279674
"06277","06241",7.22163613992994
"06277","01516",8.05928862341377
"06277","01571",8.08345400149588
"06277","06243",8.09424592769544
"06277","02814",8.54606557768724
"06277","06281",8.80673273664207
"06277","06263",8.9821510482194
"06277","06259",9.52104263470227
"06277","02858",9.90322309350499
"06277","02826",9.94347073048346
"06277","02830",9.96709235621381
"06277","02839",10.4722305871565
"06277","01540",10.9302515754334
"06277","06239",11.3685277435304
"06277","01550",12.0071274585257
"06277","06282",12.3960914097305
"06277","06234",12.6820735737417
"06277","01569",12.8317082645798
"06277","01590",12.924164322134
"06277","02876",13.5040053482372
"06277","06242",13.5342669483329
"06277","02825",13.5908506391214
"06277","01507",13.6989453727771
"06277","01537",14.1239935572064
"06277","01588",14.149611958278
"06277","02857",14.3118406802312
"06277","01529",14.6485938322226
"06277","01525",15.002636205657
"06277","02828",15.378426279404
"06277","06387",15.4238141419724
"06277","02896",15.4479029959164
"06277","01566",15.6959090172794
"06277","06377",15.7933749291256
"06277","06332",15.9815406571545
"06277","02815",16.2131200629504
"06277","01534",16.3390174029976
"06277","01527",16.5114651629813
"06277","01501",16.6047361564169
"06277","02917",16.8759260223938
"06277","01504",16.9595783020967
"06277","02831",17.1279989908647
"06277","06354",17.2573371709404
"06277","01542",17.3111636947257
"06277","01560",17.3369501212716
"06277","06278",17.3594106427241
"06277","06247",17.7434886669785
"06277","02895",17.9188924814688
"06277","01756",17.9933448467296
"06277","01521",18.3121899273555
"06277","01518",18.3154783176064
"06277","01607",18.7023885684791
"06277","06235",18.7046464968319
"06277","02827",18.7331692283333
"06277","02838",18.8894109955193
"06277","01519",18.9068153044657
"06277","02919",18.9636149385176
"06277","01611",19.3610391028743
"06277","06374",19.4119441617824
"06277","01568",19.4708802003258
"06277","06373",19.5478237282822
"06277","01747",19.660383091722
"06277","01603",19.7219056066037
"06277","02802",19.9250140686128
"06277","01610",20.0274522059098
"06277","01515",20.0684572950459
"06277","06331",20.1531981636919
"06277","02911",20.3789183533487
"06277","01536",20.3895605308376
"06277","02865",20.4718974499818
"06277","01506",20.4798112618817
"06277","01524",20.4878764227283
"06277","02019",20.6500158194972
"06277","01604",20.7419165917712
"06277","01608",21.088554889408
"06277","01081",21.2713205760184
"06277","02864",21.3286077874027
"06277","01562",21.3483375910408
"06277","02816",21.3818754876906
"06277","02921",21.3849586158553
"06277","06279",21.3903959531001
"06277","01602",21.476950541352
"06277","01757",21.5693676022241
"06277","06076",21.6261813252912
"06277","01010",21.9445880213336
"06277","02904",22.0707013725059
"06277","02909",22.2126221366165
"06277","06250",22.2918807541374
"06277","06256",22.4639737272798
"06277","02908",22.4831411898186
"06277","06264",22.5278446052201
"06277","01609",22.5858036402625
"06277","01605",23.0702423783098
"06277","06268",23.4792009955811
"06277","01545",23.509608950183
"06277","02920",23.5241482578745
"06277","06280",23.6317781751121
"06277","02863",23.6322266001724
"06277","02817",23.7817782282957
"06277","01612",23.7847737918019
"06277","02038",23.8981221948879
"06277","01748",24.0638653138431
"06277","02860",24.1799919651843
"06277","01535",24.2265081357676
"06277","02907",24.2315004690544
"06277","06350",24.3341735308563
"06277","02903",24.3725361572405
"06277","01581",24.4658788183909
"06277","02912",24.5001062226083
"06277","02910",24.5350815297795
"06277","01083",24.7090417191804
"06277","02906",24.7117094988698
"06277","01606",24.7799799129128
"06278","06242",4.01895786766211
