"20004","20535",0.206363261379036
"20004","20230",0.235964918918101
"20004","20560",0.482439422445435
"20004","20506",0.563006646210567
"20004","20565",0.586245531398382
"20004","20228",0.591998513026017
"20004","20553",0.627713564585207
"20004","20202",0.678234390825561
"20004","20005",0.694518777908586
"20004","20006",0.735681206665661
"20004","20240",0.751392035759929
"20004","20405",0.757018341674813
"20004","20260",0.79882969495737
"20004","20245",0.857177400735749
"20004","20551",0.933871893250847
"20004","20204",0.999789144377849
"20004","20418",1.03862414639463
"20004","20052",1.05064596817792
"20004","20520",1.06305338937696
"20004","20036",1.08904371847467
"20004","20427",1.13167398509188
"20004","20510",1.1787186471322
"20004","20053",1.19611132779155
"20004","20001",1.21898854548657
"20004","20024",1.30834178808742
"20004","20540",1.37355892425801
"20004","20566",1.4252414506351
"20004","20037",1.46833409175827
"20004","20009",1.74071961806833
"20004","20319",2.16840686503351
"20004","20390",2.17560198601291
"20004","20593",2.18496559641713
"20004","20003",2.21908262718068
"20004","22211",2.48547467708237
"20004","22209",2.51785968884925
"20004","20002",2.52096627451024
"20004","20010",2.66014874889159
"20004","20057",2.71659435378388
"20004","20373",2.7433975465865
"20004","20317",2.86498153245546
"20004","22202",2.90007557357804
"20004","22214",3.03112324040881
"20004","20007",3.04000301776527
"20004","20064",3.27416646771295
"20004","20008",3.31691752038164
"20004","20017",3.57826947894123
"20004","20020",3.58069476874775
"20004","22201",3.62691554494407
"20004","20018",3.64450174663307
"20004","20011",3.9933333281259
"20004","20032",4.38965540233615
"20004","20016",4.39596725865449
"20004","22305",4.41963540730852
"20004","22204",4.45638166805979
"20004","20019",4.58095077175532
"20004","20712",4.756023630111
"20004","22206",4.80468846294486
"20004","22203",4.98891751987849
"20004","20722",5.01159409471361
"20004","22207",5.204328964985
"20004","20015",5.22449106718316
"20004","22301",5.44244797771747
"20004","22302",5.47926838150001
"20004","20307",5.58325705150127
"20004","20012",5.6686602816746
"20004","20782",5.92819445018817
"20004","20781",5.97004202615271
"20004","22205",6.01546451586874
"20004","20912",6.17081966776343
"20004","22314",6.26278983589435
"20004","20745",6.33048575839252
"20004","20710",6.42342961931261
"20004","20816",6.51966448658773
"20004","20815",6.69435181878704
"20004","22311",6.71221510401638
"20004","22041",6.83743665076036
