"53222","53226",2.38716663922363
"53222","53007",2.52512493354641
"53222","53213",2.94746456536705
"53222","53216",3.01829813515752
"53222","53218",3.02726256104773
"53222","53210",3.29579226904265
"53222","53005",3.47850216265428
"53222","53122",3.56423071339144
"53222","53208",4.27874908059999
"53222","53214",4.49917771470646
"53222","53295",5.17428641673945
"53222","53206",5.19521252618044
"53222","53209",5.34381377992808
"53222","53224",5.53909347264347
"53222","53205",5.55471168083425
"53222","53223",6.00166756078126
"53222","53227",6.04565903148967
"53222","53233",6.07059809576838
"53222","53045",6.11441531127775
"53222","53219",6.44695712822258
"53222","53212",6.46356716477976
"53222","53203",6.78153647938588
"53222","53051",6.80594470676777
"53222","53204",7.12547818207865
"53222","53215",7.46319877183404
"53222","53202",7.60810838207686
"53222","53211",7.80156725530677
"53222","53228",7.89593054303466
"53222","53046",7.99609622078755
"53222","53217",8.07566888659847
"53222","53151",8.13097252377663
"53222","53220",8.45983787679161
"53222","53186",9.50161319237383
"53222","53146",9.67355321471898
"53222","53130",9.83308843610691
"53222","53702",9.94160592743006
"53222","53129",10.0533709445218
"53222","53092",10.0578595507126
"53222","53221",10.0592229414585
"53222","53207",10.1868287140224
"53222","53089",10.8381700344982
"53222","53022",11.050086599514
"53222","53097",11.0542924190871
"53222","53235",11.401532568377
"53222","53072",11.8479920102571
"53222","53110",12.7421554060579
"53222","53017",13.568293232092
"53222","53188",13.5759032702071
"53222","53132",13.8275850263567
"53222","53172",14.8112224523375
"53222","53033",15.1849430910678
"53222","53076",15.4257897800869
"53222","53150",15.4575293689988
"53222","53154",15.7443408608961
"53222","53029",15.9929265841492
"53222","53012",15.9970172308698
"53222","53189",16.0721692209516
"53222","53103",16.5528250527707
"53222","53037",17.0640989341916
"53222","53183",17.7072967417528
"53222","53018",18.0561943212105
"53222","53024",18.1319200518594
"53222","53058",19.0472241564447
"53222","53108",19.1094354571931
"53222","53126",20.0426754206968
"53222","53086",20.0601735044413
"53222","53069",20.2190926412621
"53222","53149",20.9806924584939
"53222","53185",21.2592705858135
"53222","53153",21.3788717700684
"53222","53095",22.0439344265796
"53222","53080",22.4285407442098
"53222","53402",22.7459193216548
"53222","53066",22.9958632464816
"53222","53027",23.4595413180431
"53222","53118",24.4734815384338
"53222","53074",24.4778687216391
"53223","53224",2.47965032749099
