"10310","10301",1.19577982819936
"10310","10304",2.05625289864436
"10310","07002",2.08804162086616
"10310","10303",3.04640177571051
"10310","10305",3.29553505599682
"10310","10314",3.47681103105619
"10310","07206",3.78235959390048
"10310","10311",3.82610423144539
"10310","10306",4.23763950288807
"10310","11209",4.56955924085979
"10310","07201",4.67159877867344
"10310","07305",4.80709693507669
"10310","11425",5.13379061651831
"10310","11220",5.25432785463746
"10310","07114",5.28978554866149
"10310","07202",5.4541059644756
"10310","11228",5.51725155149222
"10310","10308",5.81981254233458
"10310","11232",6.1100307597424
"10310","07304",6.22667556413955
"10310","11219",6.26513339880201
"10310","07105",6.3572601047237
"10310","07036",6.40086382951227
"10310","10004",6.43750704297174
"10310","07208",6.44206873349263
"10310","11231",6.60538454444803
"10310","11214",6.70867694531947
"10310","07008",6.7441228507508
"10310","10312",6.91771129236583
"10310","11204",6.95308247736358
"10310","07302",7.01794433366246
"10310","11215",7.09448775895867
"10310","07112",7.21842883863947
"10310","07205",7.34494262483095
"10310","11218",7.38387744174874
"10310","07311",7.40438989244241
"10310","10280",7.42923310975123
"10310","07306",7.43757366284607
"10310","10005",7.57295857125952
"10310","10006",7.58282352945191
"10310","10271",7.60950711563421
"10310","07108",7.64620027972021
"10310","07203",7.66980706988627
"10310","11224",7.69915292369625
"10310","07102",7.72791861567665
"10310","11201",7.84878745210061
"10310","10282",7.87157943738435
"10310","11223",7.8774313772449
"10310","10279",7.89060548263548
"10310","07310",7.91422446630675
"10310","07029",7.93172966918864
"10310","11230",7.95379579638426
"10310","10038",7.9678765746645
"10310","10007",7.98362909637385
"10310","11217",8.00830570215023
"10310","07064",8.12165244216025
"10310","10278",8.19740619929315
"10310","07204",8.2080109303446
"10310","07032",8.27724378560609
"10310","10013",8.39631171265041
"10310","11226",8.4166802191104
"10310","07103",8.42854359741645
"10310","11238",8.60834188855275
"10310","07307",8.73939646154675
"10310","11225",8.74504401724094
"10310","07111",8.76910446000609
"10310","07065",8.7992147753679
"10310","07001",8.86020001424187
"10310","10309",8.86600578593035
"10310","10002",8.90828878890617
"10310","11210",8.91078170599095
"10310","10012",8.91667624631376
"10310","07030",8.94129729957136
"10310","11205",8.9489726683777
"10310","07077",9.00089967566212
"10310","10014",9.0503933373668
"10310","07083",9.10833076845373
"10310","11229",9.2597911071289
"10310","11216",9.35582508120345
"10310","11235",9.38642268064519
"10310","10003",9.5508467074666
"10310","07033",9.59101349831603
"10310","11203",9.60191899834554
"10310","07106",9.62711354915971
"10310","10011",9.68311302355488
"10310","10009",9.68911123145378
"10310","07107",9.72709076254351
"10310","07104",9.73720934393244
"10310","11213",9.792438679915
"10310","07016",10.0269034709718
"10310","07018",10.0481661476466
"10310","10010",10.157276064333
"10310","11211",10.1747249636572
"10310","10001",10.2616960526926
"10310","11206",10.2900243284044
"10310","07087",10.2932596347967
"10310","10199",10.3036966804706
"10310","10119",10.3791379421518
"10310","07066",10.4835755577588
"10310","07040",10.4905171433818
"10310","07095",10.5216911417582
"10310","07086",10.6010158148314
"10310","10016",10.6140875978781
"10310","07094",10.6245440544778
"10310","07031",10.6262764128665
"10310","10018",10.6479812523781
"10310","10307",10.6548761802814
"10310","07067",10.6665380705803
"10310","11221",10.6684199870806
"10310","07088",10.6794779424766
"10310","07017",10.7473064782297
"10310","11233",10.7577483296633
"10310","11212",10.8524684971615
"10310","07027",10.9275940176394
"10310","10165",10.9539065800313
"10310","10110",10.9581364168666
"10310","10036",10.9685690857019
"10310","10168",10.9744768084485
"10310","11234",10.9766155527515
"10310","11222",11.0095195378035
"10310","10173",11.0364691563886
"10310","10174",11.0473478327143
"10310","07079",11.0639686398145
"10310","10170",11.0778662941805
"10310","10169",11.1617901428794
"10310","10017",11.1827319935557
"10310","10177",11.20624534065
"10310","10167",11.2208765995545
"10310","07050",11.2570593174156
"10310","10172",11.2691587820861
"10310","10020",11.2711045752869
"10310","10112",11.2930274748768
"10310","08830",11.3012056646221
"10310","08861",11.302864334174
"10310","11236",11.3080098164852
"10310","10171",11.3171873472407
"10310","11237",11.3514302943948
"10310","10111",11.3593265809045
"10310","10019",11.4151738085568
"10310","11109",11.4177086034944
"10310","07071",11.4259825641088
"10310","10103",11.4455714240274
"10310","10154",11.462318827485
"10310","11697",11.4720450411581
"10310","07109",11.5072536203878
"10310","10152",11.5106483695106
"10310","07041",11.5268573261425
"10310","10022",11.6636034831779
"10310","10153",11.7711913471356
"10310","10069",11.8940996156329
"10310","11207",11.9282237469959
"10310","07090",11.988569493053
"10310","07093",12.0629232745353
"10310","10023",12.1209263510385
"10310","07047",12.1387573335362
"10310","10065",12.1406901695604
"10310","11101",12.2158298507994
"10310","07081",12.3010755922242
"10310","11239",12.4521584381863
"10310","10044",12.4716844419847
"10310","10021",12.5313456831844
"10310","11378",12.5532084021119
"10310","08863",12.7109022228825
"10310","07003",12.7483986128115
"10310","07028",12.7638125162558
"10310","11385",12.7776008663731
"10310","08832",12.7952946320982
"10310","10075",12.8334069492485
"10310","10162",12.8440958572468
"10310","07073",12.8479508231259
"10310","11104",12.8557095682525
"10310","07735",12.9520247640544
"10310","07070",12.9771312442109
"10310","07734",13.0688949127172
"10310","10028",13.0872565410149
"10310","11208",13.0890287496939
"10310","07052",13.1428516800825
"10310","07110",13.1560507481037
"10310","11106",13.1784301852829
"10310","07092",13.2209202444716
"10310","07076",13.4627610545336
"10310","10128",13.4682245556104
"10310","11377",13.5002792863199
"10310","07042",13.606262464569
"10310","08820",13.6500695152598
"10310","10024",13.6504204519457
"10310","07072",13.6818031939013
"10310","11379",13.690091680435
"10310","07078",13.7113296226612
"10310","07758",13.7331759296494
"10310","07014",13.7653435298643
