"27020","28670",8.744658887416
"27020","28689",8.91249623576392
"27020","28634",9.36443848543947
"27020","27055",9.68402807714917
"27020","28660",9.72718016162426
"27020","27011",9.81063369088697
"27020","28669",13.29341173893
"27020","28621",13.4329106575458
"27020","28676",16.0741544232333
"27020","28625",16.8184011005292
"27020","27018",17.2228493667919
"27020","27028",17.6385197578621
"27020","28636",18.3768306971445
"27020","27023",19.413176402484
"27020","27017",19.4666942492081
"27020","27047",19.6089004103267
"27020","28654",20.0730296923428
"27020","28697",20.2996605829386
"27020","28659",20.724191926885
"27020","28683",20.7400357852547
"27020","28635",22.761783191904
"27020","28685",22.8176618602715
"27020","27007",23.1726468856639
"27020","27006",23.2717123403755
"27020","27040",23.3889925694393
"27020","28668",23.4405227991123
"27020","27050",23.5944753077611
"27020","28678",24.1605302037391
"27020","27054",24.3493479112066
"27020","27014",24.543033088804
"27020","27012",24.7221273502151
"27021","27019",6.04893182226042
