"78541","78574",10.7588107280795
"78541","78542",11.43578618782
"78541","78504",12.5753227175636
"78541","78539",13.0756503026513
"78541","78563",14.1414606859061
"78541","78549",14.9430274987765
"78541","78576",15.2086692668411
"78541","78501",16.3684641619757
"78541","78572",16.4530089571731
"78541","78536",17.4620533646077
"78541","78591",17.689134909387
"78541","78558",17.6944970603846
"78541","78538",19.0858758546428
"78541","78560",19.6774523923887
"78541","78595",19.9278119870973
"78541","78503",19.9766224552607
"78541","78543",20.1371981012854
"78541","78589",20.9318343316195
"78541","78588",21.2109272075558
"78541","78577",21.3401855196534
"78541","78561",22.0603034890418
"78541","78565",22.531695312126
"78541","78516",23.2228438431706
"78541","78557",23.3850763272272
"78541","78537",24.0806880105483
"78542","78549",3.52223274133308
