"28204","28280",1.21624548829134
"28204","28282",1.24869585136267
"28204","28202",1.30569659908118
"28204","28207",1.42093431275214
"28204","28203",1.86567073651945
"28204","28205",2.13152058364409
"28204","28206",2.88790585212415
"28204","28209",2.91103108721003
"28204","28211",3.7339585486921
"28204","28208",4.65898409204021
"28204","28212",5.01319804589608
"28204","28217",5.58101461916013
"28204","28210",6.04823792971188
"28204","28213",7.1852492190197
"28204","28216",7.58175913202118
"28204","28226",7.73806447374118
"28204","28215",7.82314794749601
"28204","28270",7.91613623861415
"28204","28269",8.58079573562702
"28204","28262",8.90095524214799
"28204","28214",8.99873609457345
"28204","28273",9.06418348406573
"28204","28105",9.38464358143402
"28204","28134",9.68780364279078
"28204","28227",10.3979489703141
"28204","28277",11.1881507927278
"28204","28278",11.7364062978563
"28204","28012",11.9046622156593
"28204","28075",12.1849641010117
"28204","28104",13.0677932762452
"28204","28078",13.3380075760129
"28204","28120",13.7330353865695
"28204","28032",14.3085868843434
"28204","28101",14.4829068627123
"28204","28079",14.5412881405317
"28204","29708",14.6040558304561
"28204","29715",15.2717509625089
"28204","28027",15.4891351776714
"28204","28098",15.9347009751418
"28204","29707",16.7186464955584
"28204","28056",16.8217174662745
"28204","28164",16.9200874616515
"28204","28107",17.6373694077503
"28204","28031",18.2639172987448
"28204","28036",18.4764036474592
"28204","28054",18.4783293358101
"28204","28006",20.1669402738102
"28204","28025",20.6837856790159
"28204","28110",20.6893261817592
"28204","28108",21.0203061887159
"28204","28173",21.3185998444026
"28204","28081",21.7855126303709
"28204","28034",22.0517570719637
"28204","29732",22.12658087841
"28204","28037",22.2040227345904
"28204","29733",22.2577417877226
"28204","28163",22.5012404883705
"28204","28052",22.9307004228553
"28204","28080",22.94747704193
"28204","29710",23.5055171728405
"28204","28083",23.5308065113832
"28204","28117",24.5876081966556
"28204","29730",24.8980292916036
"28204","28077",24.9302917880348
"28205","28204",2.13152058364409
