"48006","48049",6.73351264634813
"48006","48022",6.97062293473106
"48006","48097",7.38723169925283
"48006","48027",9.58645730293234
"48006","48454",9.87500351325153
"48006","48059",9.92211859848149
"48006","48074",11.2682075434486
"48006","48041",11.7166273181093
"48006","48422",12.4724765770994
"48006","48014",12.7724198595772
"48006","48060",13.6104082617518
"48006","48450",14.259783221404
"48006","48466",14.8807517011859
"48006","48002",15.3067500916795
"48006","48063",15.4604091490973
"48006","48040",15.9834329751814
"48006","48062",16.7961868676986
"48006","48079",17.084946039181
"48006","48416",17.4723662870168
"48006","48444",17.9560215963917
"48006","48401",18.2920135238464
"48006","48005",19.9020871861365
"48006","48003",20.5500222831665
"48006","48050",21.1399093265882
"48006","48064",22.0336032430651
"48006","48054",23.1062006818917
"48006","48048",23.8994723694805
"48006","48065",24.0845205463177
"48006","48419",24.4238139073232
"48006","48412",24.4684212445222
"48006","48471",24.6154325505437
"48009","48084",2.42312768941838
