"85019","85031",1.65156659525539
"85019","85015",2.44822937436547
"85019","85301",2.81144893743327
"85019","85013",3.44659998194499
"85019","85051",3.50922024417794
"85019","85035",3.88086951001239
"85019","85033",3.91623235880884
"85019","85012",4.23717766031551
"85019","85302",4.52468325497242
"85019","85021",4.58703042613099
"85019","85009",4.64226654893744
"85019","85303",4.70631748572433
"85019","85014",5.00320922926919
"85019","85007",5.24158151599778
"85019","85003",5.54251213156071
"85019","85004",5.84622835672735
"85019","85043",6.11858925163157
"85019","85029",6.25876205809133
"85019","85006",6.28750198745791
"85019","85304",6.57178929048073
"85019","85020",6.61384975350749
"85019","85305",6.61493536369165
"85019","85016",7.22365823297341
"85019","85037",7.29241110807284
"85019","85345",7.33691609462558
"85019","85306",8.20303546921509
"85019","85053",8.39603444882089
"85019","85381",8.51219266327642
"85019","85041",8.72106487114564
"85019","85028",9.09822305235416
"85019","85023",9.14409186544574
"85019","85018",9.16965295119878
"85019","85034",9.30172848169193
"85019","85008",9.71483472670501
"85019","85392",9.71513252831392
"85019","85040",9.85662601948176
"85019","85022",9.87345282977
"85019","85353",9.90705284261695
"85019","85307",10.0191789188335
"85019","85351",10.4587717871162
"85019","85363",10.6279205466669
"85019","85308",10.7235093611257
"85019","85253",11.0508239694287
"85019","85042",11.2720542003174
"85019","85032",11.4994682580239
"85019","85382",11.7233727912713
"85019","85335",12.0190266303563
"85019","85027",12.1798345819627
"85019","85323",12.2000426393711
"85019","85044",12.9759220146063
"85019","85251",13.0229498416159
"85019","85254",13.2971008944365
"85019","85281",13.374499725907
"85019","85309",13.4980595537968
"85019","85257",13.5397783910124
"85019","85310",13.7595897990948
"85019","85373",14.3444481330696
"85019","85048",14.4698918246345
"85019","85379",14.4777124186282
"85019","85282",14.5544434433196
"85019","85395",14.5970224238423
"85019","85045",14.6788876784138
"85019","85258",14.8223129657578
"85019","85250",14.9180164196275
"85019","85083",14.9246545171241
"85019","85050",14.9375933951029
"85019","85340",15.514717757907
"85019","85283",15.8122566205381
"85019","85260",16.1800938584902
"85019","85374",16.2629420390395
"85019","85054",16.5672916335909
"85019","85284",16.8934127294624
"85019","85024",17.0348956558241
"85019","85085",17.1248512606262
"85019","85256",17.3387609333268
"85019","85375",17.6680749149457
"85019","85201",17.7324237052827
"85019","85388",17.7711359415576
"85019","85202",17.9167188752952
"85019","85338",17.9980272530318
"85019","85355",18.4525510605969
"85019","85339",18.7566185368757
"85019","85210",19.2068297048442
"85019","85226",19.3499051680992
"85019","85224",19.9794919577624
"85019","85203",20.0983940083977
"85019","85259",20.3160886927676
"85019","85383",21.063114828527
"85019","85086",21.2761238839373
"85019","85255",21.5557432321238
"85019","85233",22.0028979593122
"85019","85213",22.0356821647889
"85019","85266",22.055376653357
"85019","85204",22.0643753590034
"85019","85225",22.4275233592084
"85019","85387",22.4293659572053
"85019","85268",24.0588452487807
"85019","85286",24.2574329345652
"85020","85021",2.32714470114946
