"56347","56438",12.1453361827359
"56347","56318",12.3218230435704
"56347","56360",12.7385492994916
"56347","56440",12.7472487053018
"56347","56382",13.7661155581773
"56347","56446",15.56891234217
"56347","56389",15.7514529816883
"56347","56319",16.7763631446224
"56347","56328",17.047404238342
"56347","56475",17.4840344235043
"56347","56378",17.5939417107329
"56347","56355",18.0339619678509
"56347","56384",18.2462989965569
"56347","56443",19.0034307824559
"56347","56354",19.1217411169116
"56347","56437",21.2491662576016
"56347","56331",22.094302251723
"56347","56352",22.6696180093496
"56347","56314",23.5832209378221
"56347","56345",23.9837874751987
"56347","56356",24.0244251791093
"56349","56327",4.98135432982332
