"64601","64664",5.43094622761563
"64601","64654",10.5774428962879
"64601","64656",10.7367836321542
"64601","64688",10.8593420721175
"64601","64625",12.6167691346356
"64601","64635",12.768406214208
"64601","64638",13.1537206084632
"64601","64659",14.9737463550133
"64601","64652",17.1959935487989
"64601","64643",17.352910258633
"64601","64648",17.3670126505215
"64601","64682",18.2351946928413
"64601","64683",18.9016444785993
"64601","64640",20.0016322890455
"64601","64624",20.0297803841079
"64601","64653",20.4760269684514
"64601","64651",21.0578652076897
"64601","64681",21.5682053435864
"64601","64644",21.5826320879099
"64601","64622",21.7010557927899
"64601","64637",24.7258135824716
"64601","64646",24.8215826621809
"64620","64689",3.53358150502439
