"14592","14533",2.33807532922659
"14592","14539",2.81882005617491
"14592","14423",5.70132251505371
"14592","14525",5.95840465271223
"14592","14481",7.74010952512286
"14592","14414",7.81006027577579
"14592","14454",8.01333751220262
"14592","14482",8.30439254780993
"14592","14511",8.78670914533337
"14592","14480",9.68311708124739
"14592","14530",10.5252210377546
"14592","14143",10.9692977521983
"14592","14591",11.0662510800799
"14592","14054",12.1372684765969
"14592","14546",12.538947095493
"14592","14510",13.1452611561785
"14592","14549",13.3960761701776
"14592","14543",13.4298755153471
"14592","14487",13.8131723791279
"14592","14039",14.1122284666893
"14592","14428",14.5488131496567
"14592","14462",14.7829291079099
"14592","14485",14.9467537077603
"14592","14416",15.1514444944912
"14592","14586",15.6699901883168
"14592","14435",16.1488355667049
"14592","14550",16.6442722899591
"14592","14569",16.8594918443914
"14592","14514",16.9230872780019
"14592","14422",17.0411942710351
"14592","14466",17.2717266245115
"14592","14545",17.4075569347774
"14592","14472",17.4957601166568
"14592","14585",17.5090678044111
"14592","14020",18.2025281945573
"14592","14005",18.2359689131341
"14592","14467",18.2925374411299
"14592","14427",19.0839423298725
"14592","14517",19.3331315780431
"14592","14624",19.5470314709551
"14592","14623",19.6413589810158
"14592","14475",20.6258152293702
"14592","14011",20.655368167005
"14592","14058",21.0347878680401
"14592","14560",21.2188449747035
"14592","14506",21.2780789654844
"14592","14469",21.5167116052439
"14592","14471",22.0383694776175
"14592","14619",22.0973127835694
"14592","14627",22.2616709381133
"14592","14559",22.2941507977229
"14592","14066",22.3222345606654
"14592","14437",22.4366321530989
"14592","14534",22.846620477738
"14592","14611",22.8472344773037
"14592","14606",22.9393926842816
"14592","14620",22.975217741411
"14592","14167",23.2732208027176
"14592","14836",23.4760664871887
"14592","14420",23.5383645043715
"14592","14608",23.862636564046
"14592","14618",24.0229467691686
"14592","14846",24.106756846533
"14592","14125",24.1336971343104
"14592","14614",24.2726841178985
"14592","14040",24.3735374655598
"14592","14470",24.4140704041606
"14592","14604",24.5217024777164
"14592","14536",24.6030528232229
"14592","14564",24.6516893465168
"14592","14607",24.7952809508706
"14604","14614",0.541586916954697
