"37779","37807",4.96376995565399
"37779","37709",6.24730028933114
"37779","37721",7.38849325684529
"37779","37806",9.14803206431623
"37779","37866",10.4038793002671
"37779","37888",10.5322077629219
"37779","37938",11.9736482336493
"37779","37871",12.0203708626491
"37779","37924",12.9939235388218
"37779","37861",13.624029135926
"37779","37820",13.8936520250794
"37779","37825",14.0370962362671
"37779","37705",14.1612268985381
"37779","37918",14.181862650984
"37779","37754",16.1446005777561
"37779","37914",16.1803553637359
"37779","37917",17.2029503919824
"37779","37828",17.4864592662695
"37779","37870",17.6564194281693
"37779","37760",18.2014883257501
"37779","37764",18.6177736793601
"37779","37915",18.7062372622634
"37779","37912",19.2047704294584
"37779","37849",19.6285889512273
"37779","37902",19.6554203073803
"37779","37877",19.9718018943337
"37779","37916",20.6792228973663
"37779","37921",21.2886700039371
"37779","37757",22.0158275944147
"37779","37920",22.0911945324643
"37779","37766",22.1258557419711
"37779","37769",22.1572040085604
"37779","37879",22.3663868704288
"37779","37724",23.1760891063462
"37779","37814",23.3468316062359
"37779","37909",23.6918359650611
"37779","37716",24.7616211428395
"37779","37919",24.8316574367223
"37801","37742",4.82222455634194
