"11566","11520",1.79126878021196
"11566","11575",2.00819981183444
"11566","11793",2.21768868553526
"11566","11510",2.95574441367794
"11566","11783",3.49893667906813
"11566","11553",3.57855071822132
"11566","11554",3.9411740583551
"11566","11556",4.20425874731155
"11566","11550",4.39927527837949
"11566","11570",4.42764888688406
"11566","11549",4.52722256426739
"11566","11756",4.6741127349792
"11566","11572",4.84445165924546
"11566","11758",5.02416253514776
"11566","11569",5.28438899271901
"11566","11552",5.55143251083813
"11566","11762",5.78555898941663
"11566","11518",6.17405557992752
"11566","11530",6.18453082396712
"11566","11565",6.22003496493176
"11566","11563",6.28754935057363
"11566","11558",6.3872389518366
"11566","11590",6.44425830973581
"11566","11714",6.53732444935357
"11566","11514",6.72770352160054
"11566","11010",6.8463340513048
"11566","11801",7.02067426932017
"11566","11561",7.11360725889492
"11566","11501",7.26164644158678
"11566","11701",7.43727725509471
"11566","11557",7.45218967192408
"11566","11580",7.80550077741596
"11566","11735",7.96357584170569
"11566","11596",8.11266354053283
"11566","11804",8.33325575952968
"11566","11003",8.3510208195583
"11566","11726",8.36469047498172
"11566","11581",8.4967669155602
"11566","11598",8.59400833600866
"11566","11040",8.71582739233699
"11566","11753",8.77301430459284
"11566","11568",8.83395212440048
"11566","11001",8.93176652039576
"11566","11507",9.04416151999198
"11566","11803",9.2209162601326
"11566","11577",9.41127447002073
"11566","11516",9.41399465900647
"11566","11559",9.49886706284213
"11566","11422",9.54142225620499
"11566","11757",9.63471747199745
"11566","11411",9.78209191753381
"11566","11042",9.98215784604627
"11566","11004",10.0463848475896
"11566","11426",10.1679634994601
"11566","11429",10.1990240827065
"11566","11413",10.4169376984579
"11566","11576",10.5185131030568
"11566","11509",10.5247468784319
"11566","11005",10.5873356456086
"11566","11428",10.6399131239458
"11566","11704",10.9234727757144
"11566","11412",11.0073121746073
"11566","11096",11.0271252458159
"11566","11548",11.0320459150588
"11566","11798",11.0647938484006
"11566","11427",11.0742907948283
"11566","11020",11.262992156806
"11566","11747",11.3193977950171
"11566","11545",11.4219153820544
"11566","11030",11.4263736757283
"11566","11362",11.4832649212984
"11566","11797",11.6588485095754
"11566","11791",11.6815754674991
"11566","11434",11.6935358075081
"11566","11691",11.6976855561527
"11566","11423",11.8056605267415
"11566","11364",12.2164870088628
"11566","11430",12.2214888530701
"11566","11433",12.4391997702727
"11566","11021",12.5062235534137
"11566","11732",12.5755592375815
"11566","11363",12.5803688689652
"11566","11547",12.6603709632027
"11566","11436",12.7459540313796
"11566","11366",12.9068174108342
"11566","11703",12.9208816553559
"11566","11451",12.9450946977081
"11566","11432",13.032744210887
"11566","11023",13.2810604416864
"11566","11579",13.3520708396328
"11566","11692",13.3592375229525
"11566","11361",13.4145513317249
"11566","11435",13.6490120487571
"11566","11365",13.6585983789046
"11566","11729",13.7597863924417
"11566","11420",13.8439600649743
"11566","11795",13.8668310946441
"11566","11419",14.2013403504701
"11566","11050",14.2155545929491
"11566","11693",14.3084442420795
"11566","11358",14.3625567026787
"11566","11360",14.4043088696847
"11566","11024",14.4770581076285
"11566","11746",14.4815856727027
"11566","11771",14.5616725987859
"11566","11359",14.652823782149
"11566","11415",14.6985412010032
"11566","11424",14.7461675894839
"11566","11724",14.7995519235803
"11566","11542",14.9864103626308
"11566","11418",14.9961814080894
"11566","11367",15.0310695884662
"11566","11765",15.133230642605
"11566","11560",15.1414909820626
"11566","11414",15.245932821667
"11566","11417",15.2487667744719
"11566","11355",15.2557519533722
"11566","11702",15.3193713569263
"11566","11416",15.5588502876431
"11566","11718",15.7596041206077
"11566","11375",15.8157120335168
"11566","11357",15.8335186448665
"11566","11354",16.0504355783485
"11566","11421",16.1031275399142
"11566","11706",16.3353544842612
"11566","11694",16.3380893226888
"11566","11351",16.3699812606711
"11566","11208",16.6162103122357
"11566","11743",16.6767750698048
"11566","11374",16.6911739245972
"11566","11368",16.7647406046396
"11566","11709",16.7995693961629
"11566","11239",17.0931551917139
"11566","11740",17.2308480426388
"11566","11356",17.2459048307623
"11566","11379",17.4541175767625
"11566","11385",17.7633651566997
"11566","11373",17.7843813021218
"11566","11207",17.8365589549815
"11566","11717",17.8636509143662
"11566","10465",18.0127176501385
"11566","11369",18.0527731655803
"11566","11236",18.2455749198163
"11566","11372",18.3162251280163
"11566","11371",18.4001527518759
"11566","11751",18.4124709144579
"11566","11731",18.5425185304743
"11566","11212",18.8156255778921
"11566","11725",18.8294382674197
"11566","11234",19.0585530192977
"11566","10464",19.0662118259644
"11566","11721",19.0909391523828
"11566","11378",19.109062493152
"11566","11370",19.1148022882303
"11566","11233",19.2044817154182
"11566","10473",19.2213908247644
"11566","11377",19.2377339401218
"11566","11237",19.4426582553116
"11566","10461",19.6704476544751
"11566","11221",19.686682529226
"11566","11203",19.9589720126927
"11566","11104",19.9891710396239
"11566","10805",20.0362282130636
"11566","11103",20.0380391695353
"11566","11213",20.0441821875009
"11566","10474",20.0765188462047
"11566","11105",20.1048927682666
"11566","10472",20.1124540867761
"11566","10462",20.2975617431244
"11566","10475",20.3425948468482
"11566","11730",20.4532815532487
"11566","11206",20.5230277803562
"11566","11722",20.5466736262482
"11566","11210",20.7084676389964
"11566","11216",20.7505716422117
"11566","11788",20.8049149033166
"11566","11770",20.8711551942257
"11566","11697",20.8807102233357
"11566","11102",20.9166569875247
"11566","11229",20.916837048834
"11566","11106",20.921192508764
"11566","11752",20.9336091888393
"11566","10469",20.9364442647398
"11566","11225",20.9748653994164
"11566","11101",20.9872932001685
"11566","10459",21.0020408626468
"11566","10460",21.0377299540005
"11566","10803",21.0740369879314
"11566","11222",21.0957262332539
"11566","11226",21.1367392905913
"11566","11739",21.1823698347036
"11566","11211",21.185121856699
"11566","11768",21.2116588525351
"11566","10455",21.3111975126931
"11566","10801",21.3242140002596
"11566","10454",21.3782547145485
"11566","11235",21.4300438622282
"11566","11238",21.5028461724916
"11566","10035",21.6836276219995
"11566","10467",21.6846646758438
"11566","11205",21.7094976262034
"11566","10538",21.7253940991231
"11566","11230",21.7376893291684
"11566","10456",21.8225186844983
"11566","10044",21.82957797023
"11566","11109",21.8953871730919
"11566","10466",21.9416004374974
"11566","10553",21.9888080842297
"11566","10162",21.9913521241799
"11566","10457",22.0670459062661
"11566","11754",22.1194917968543
"11566","10543",22.152174588553
"11566","11218",22.1640114662825
"11566","11787",22.2181609077382
"11566","10451",22.256566432927
"11566","10458",22.2592188951744
"11566","11217",22.2624222123435
"11566","10029",22.2668587801255
"11566","10550",22.2854370557304
"11566","10128",22.2873080772143
"11566","10028",22.3357491382596
"11566","11749",22.375727781166
"11566","10075",22.3958288716939
"11566","10021",22.4255328188627
"11566","11223",22.4610930074686
"11566","10065",22.5434947171806
"11566","10037",22.5804446357704
"11566","10022",22.65970655608
"11566","10009",22.6689303097785
"11566","11215",22.6795673250417
"11566","10017",22.7672064626146
"11566","10452",22.776356263403
"11566","11204",22.7941192366481
"11566","10470",22.8557218707375
"11566","10152",22.8598685842351
"11566","10154",22.870539692215
"11566","10453",22.8754993984618
"11566","10174",22.8773864971212
"11566","10171",22.9030927302201
"11566","10172",22.9137885623068
"11566","10167",22.9249696875524
"11566","10002",22.9321860467276
"11566","10016",22.9344334723794
"11566","11201",22.9348334435925
"11566","10170",22.9429774501383
"11566","10026",22.981542822235
"11566","10168",22.9834582506568
"11566","10153",22.9859752587462
"11566","10169",22.9870065973933
"11566","10552",22.9881210815512
"11566","10177",22.9930369683229
"11566","11769",23.0034327827991
"11566","10030",23.0034539252335
"11566","10580",23.0050016163876
"11566","10468",23.0190214648348
"11566","10010",23.0467207793703
"11566","10165",23.077555836209
"11566","10804",23.1063193160103
"11566","10039",23.1186306820267
