"95111","95121",1.70984981495893
"95111","95123",2.70187840261636
"95111","95122",3.18737507871796
"95111","95125",3.67745095145081
"95111","95118",3.98982218005287
"95111","95119",4.2883967504742
"95111","95148",4.52696097590212
"95111","95116",4.8706592603174
"95111","95113",4.98768215277887
"95111","95139",5.27820154026341
"95111","95112",5.28120001500177
"95111","95124",5.61017669399599
"95111","95138",5.67265658764075
"95111","95126",5.81768480898668
"95111","95127",6.23805082995102
"95111","95110",6.34597950049417
"95111","95133",6.40298948583223
"95111","95128",6.46174802719939
"95111","95013",6.6049328682544
"95111","95120",6.7672293601164
"95111","95008",7.10198581929913
"95111","95032",7.16414057537999
"95111","95053",7.61316663890574
"95111","95117",7.70237003142301
"95111","95131",8.17998837289804
"95111","95050",8.37111959521136
"95111","95130",8.79945387606935
"95111","95135",9.23229070915646
"95111","95030",9.5896332731661
"95111","95129",9.72806471147354
"95111","95051",9.79795635880677
"95111","95132",10.6634451676956
"95111","95054",10.7694985664662
"95111","95035",11.3834108752124
"95111","95134",12.0377546881898
"95111","95033",12.1102727726487
"95111","95070",12.1921302960678
"95111","94086",12.4270501413097
"95111","94087",12.5060876489482
"95111","94085",12.7958628613568
"95111","95140",13.6576081043054
"95111","94089",13.7103948701537
"95111","95014",14.0759741211976
"95111","95037",14.6085976057195
"95111","95002",14.8025003210665
"95111","94024",15.4891749337192
"95111","94041",15.5203160143627
"95111","94040",15.7443807199739
"95111","94043",16.1885510995389
"95111","94538",16.695410257612
"95111","94539",16.8221079972567
"95111","95073",17.5957657677135
"95111","95046",17.8156029723747
"95111","95066",18.1080596968551
"95111","94022",18.2233178609754
"95111","94560",19.044854137281
"95111","94306",19.071039495883
"95111","95003",19.3114674348882
"95111","95018",19.3200854252343
"95111","95005",19.3846926345779
"95111","95006",19.391158382173
"95111","95065",19.4194227481591
"95111","95007",19.7513258119101
"95111","94303",19.9369213236012
"95111","94586",20.1567726825155
"95111","95041",20.5193960581283
"95111","94304",20.5282278228725
"95111","94301",20.9690646641517
"95111","94305",21.1060252937573
"95111","94550",21.3805845135348
"95111","94536",21.6016969719441
"95111","94028",22.0443594948853
"95111","95010",22.3300307086909
"95111","94020",22.3380569711564
"95111","94025",22.6980208533553
"95111","95062",23.3529074672951
"95111","95060",23.5624590923881
"95111","95076",23.5898831518479
"95111","95020",23.639847307032
"95111","94555",23.6430632138257
"95111","94027",23.8876863541217
"95111","95064",23.9047152694075
"95111","95019",24.132140303657
"95111","94587",24.5024663719255
"95111","94060",24.7179884547529
"95111","94063",24.9376561968484
"95112","95113",0.850643112534393
