"30257","30204",7.11820968198178
"30257","30295",8.06991404551759
"30257","30223",11.4124548328225
"30257","30285",11.5394048725629
"30257","30256",11.8102221668982
"30257","30292",12.0988460187205
"30257","30284",15.0056554767251
"30257","30248",15.1120010510262
"30257","30234",15.3617869971762
"30257","30206",16.0771230178665
"30257","30233",16.2012790802821
"30257","31029",16.219762437609
"30257","31097",17.5165787967338
"30257","30216",18.3981996011747
"30257","30205",18.7722326492399
"30257","30258",19.2667235741701
"30257","30228",19.3262266062614
"30257","30286",20.0821374291021
"30257","30253",21.1093570252902
"30257","31016",21.2029383549977
"30257","30250",21.5597557707195
"30257","30215",23.1896523777261
"30257","30218",23.2188496180058
"30257","31046",23.4049559870199
"30257","30276",23.7367718941666
"30257","30252",23.9939963888965
"30258","30256",8.42156508908448
