"37409","37350",1.60695747950939
"37409","37408",1.83166919836003
"37409","37402",2.29469440805731
"37409","37407",2.70735238790238
"37409","37403",3.32576763013441
"37409","37404",3.6248824717621
"37409","37419",4.2841400908582
"37409","30741",5.21157904074446
"37409","30750",5.82605173872614
"37409","37412",6.20909645393964
"37409","30725",6.22509816538544
"37409","37411",6.26406832288491
"37409","37406",6.52891512326955
"37409","30742",6.79935015941768
"37409","37351",7.33036778833177
"37409","30757",8.07060826355233
"37409","37415",8.25653581928774
"37409","37405",8.4325704396025
"37409","37396",9.31882487921635
"37409","37340",10.4028099285892
"37409","37416",10.5102019514646
"37409","37421",10.7880290884057
"37409","30726",11.3794351172809
"37409","37343",12.6506822678184
"37409","37377",13.2085696279929
"37409","30752",13.349033095756
"37409","30736",13.5995722231316
"37409","30739",15.8717787110685
"37409","37347",16.1018432989056
"37409","37315",16.2320458600506
"37409","30707",16.7617646058453
"37409","37363",16.8945352817983
"37409","30738",17.1249720716042
"37409","37397",17.8011267417371
"37409","37302",17.8593624842359
"37409","35958",18.8397827145355
"37409","30755",19.3908467173306
"37409","35979",19.9653363752414
"37409","37374",20.5985600485417
"37409","37341",20.7535789301165
"37409","37353",20.7936941290838
"37409","37379",21.3689478981879
"37409","30756",21.8176300053284
"37409","30740",23.1673519175091
"37409","30728",23.5566506153003
"37409","37311",24.0284757905527
"37409","37380",24.0441851771501
"37409","30710",24.3738383309284
"37409","35966",24.7815924699929
"37410","37407",1.38607416106318
