"66512","66617",6.10568585207715
"66512","66429",7.30590224759395
"66512","66440",8.51029347943599
"66512","66616",9.95737371789955
"66512","66608",10.4069456467424
"66512","66088",10.6736339865369
"66512","66066",11.4887924589688
"66512","66419",11.5240085155699
"66512","66618",11.6373671266674
"66512","66607",11.8738759028842
"66512","66603",12.0220291985205
"66512","66073",12.4420225020756
"66512","66542",13.019058255268
"66512","66612",13.1506227703108
"66512","66606",13.3529580454775
"66512","66605",13.8027168308716
"66512","66050",14.0639368543619
"66512","66621",14.1999637600013
"66512","66604",14.7195268216714
"66512","66611",14.871682586064
"66512","66622",15.2819490386827
"66512","66509",15.8212047086972
"66512","66539",16.3036582835444
"66512","66609",16.476387872452
"66512","66097",18.3259660337371
"66512","66054",18.5721585327141
"66512","66049",18.5804586519113
"66512","66060",18.9328828093635
"66512","66619",18.9958573588657
"66512","66409",19.0154448352642
"66512","66436",20.1471855642706
"66512","66614",21.0182968884572
"66512","66615",21.5074174639391
"66512","66418",21.5170514657772
"66512","66533",21.6940330823909
"66512","66044",21.7377044913002
"66512","66610",22.2290305450418
"66512","66546",23.0099387529987
"66512","66045",23.0236315790174
"66512","66023",23.1213986233538
"66512","66058",23.6596049127903
"66512","66047",23.6921316519356
"66512","66020",24.9075268966119
"66514","66442",5.16167256809772
