"14724","16442",8.01667026293923
"14724","14767",8.023964172224
"14724","16407",8.58372405512768
"14724","14781",8.70516887770757
"14724","16405",9.87779809690034
"14724","16402",11.8281264461297
"14724","16428",11.975624879022
"14724","14775",12.6982168785508
"14724","14710",13.1380421501462
"14724","16438",13.9473172930551
"14724","16510",15.2429896423108
"14724","14722",15.286159501898
"14724","14757",15.6957452370069
"14724","16421",15.9655863269588
"14724","14756",16.4964448743482
"14724","16436",16.5088580875835
"14724","16563",16.9631767005749
"14724","16441",17.2132612446069
"14724","16434",17.2465458999295
"14724","14750",17.6224660363086
"14724","16350",18.2967769187577
"14724","16416",18.3025427862992
"14724","16511",18.3933426605303
"14724","14712",18.4172649057128
"14724","16509",18.919159992097
"14724","14787",19.0734840283685
"14724","16427",19.2564470559368
"14724","14742",19.2995673668027
"14724","14728",19.6064890918517
"14724","16504",19.9243270953862
"14724","16546",20.0859330432785
"14724","14720",20.390360975438
"14724","16312",20.4138921966253
"14724","16503",20.8217008042542
"14724","16340",21.2634757258375
"14724","14701",21.3198064785221
"14724","16371",21.4568069607762
"14724","16508",22.0345165009607
"14724","16501",22.1421829246598
"14724","16507",22.1650098342078
"14724","16502",22.5724421256079
"14724","16404",22.9042649915632
"14724","14784",23.3860908322119
"14724","14769",24.4116735387439
"14724","16426",24.6814688545249
"14724","16505",24.7284862750694
"14724","16506",24.7463637991359
"14724","16403",24.8932264046055
"14724","16420",24.9933740187217
"14726","14732",5.14145135668088
