"01259","01222",4.65000311157885
"01259","06024",4.83075313659669
"01259","06018",5.21940896295674
"01259","01255",6.33473184355319
"01259","01257",6.85939510227009
"01259","01245",7.72024231745894
"01259","06021",7.77051324477612
"01259","06058",7.83686592762662
"01259","01230",8.17401823483008
"01259","06031",9.32123524274978
"01259","06068",10.7303403275527
"01259","01264",10.9102663399906
"01259","01253",10.9874899424027
"01259","06098",11.2094363286596
"01259","01258",11.9466157102559
"01259","01029",12.6841515557722
"01259","06091",13.4717403561356
"01259","06065",13.5611860890494
"01259","01034",14.0802838381136
"01259","12517",14.2553577861171
"01259","06039",14.2996752175204
"01259","01229",14.8201917535424
"01259","01236",15.1192542048471
"01259","01238",15.3423609819988
"01259","06796",15.4923124126072
"01259","01262",15.5918487861463
"01259","06756",15.6104789970956
"01259","01260",16.1925829367263
"01259","01008",16.3903238489178
"01259","12516",16.9239422741607
"01259","06063",17.0378568714021
"01259","06027",17.0635793374754
"01259","06059",17.0729388320506
"01259","12546",17.2522289806845
"01259","06790",17.4991305904303
"01259","01223",17.5512419050971
"01259","01242",17.8603457821284
"01259","12529",17.9467854030958
"01259","12503",17.9474078218234
"01259","01266",18.1594026507497
"01259","06069",18.4901270638094
"01259","01071",19.3793972544551
"01259","06061",19.482134410767
"01259","06057",20.2237933843161
"01259","01240",20.283092033085
"01259","06060",20.375081016399
"01259","12017",20.4140093183095
"01259","01011",20.6454589691983
"01259","06090",21.0371052488925
"01259","12165",21.0873671097736
"01259","06022",21.433627840195
"01259","06754",21.7602687054403
"01259","01097",21.7735381752009
"01259","01243",21.8148991100338
"01259","12567",21.8211220416908
"01259","12502",22.0821001764328
"01259","01254",22.2174055905781
"01259","06759",22.2660193203658
"01259","12521",22.3294344210163
"01259","06019",22.737981023018
"01259","12501",22.7839906206473
"01259","06020",22.8821190021491
"01259","01086",22.8939567442277
"01259","06791",23.4739517311467
"01259","06035",23.4797157645178
"01259","01077",23.4961737839444
"01259","01050",23.7012476108003
"01259","06092",23.7402536402191
"01259","12565",24.2620928831999
"01259","01085",24.3240976871503
"01259","06750",24.3647110373408
"01259","12530",24.9534883210428
"01260","01262",1.21697450918427
