"48397","48092",1.57420669875137
"48397","48093",1.90898360924525
"48397","48091",2.04635280372161
"48397","48089",3.0396388003373
"48397","48088",3.282130024131
"48397","48071",3.28605567371167
"48397","48030",3.68253105917365
"48397","48234",4.41022765460609
"48397","48312",4.66341488195446
"48397","48067",4.92545126239546
"48397","48310",4.9281156096392
"48397","48021",5.22324722786248
"48397","48205",5.25269271540177
"48397","48066",5.39128464897263
"48397","48220",5.43616636159844
"48397","48069",5.51203260176397
"48397","48026",5.63316854988712
"48397","48083",5.76685484948908
"48397","48212",5.94520761664059
"48397","48203",6.06256737618402
"48397","48017",6.26831407010159
"48397","48073",6.4998723957884
"48397","48070",6.53650958216291
"48397","48225",6.87331925736023
"48397","48213",7.1032974546138
"48397","48221",7.22151764575777
"48397","48072",7.38043374584594
"48397","48081",7.43782948676701
"48397","48237",7.49753351749589
"48397","48313",7.55220427846112
"48397","48080",7.6787338332035
"48397","48224",7.7342127605127
"48397","48211",7.85750568331503
"48397","48035",8.01723405495926
"48397","48314",8.11270261279859
"48397","48082",8.160742063087
"48397","48084",8.22023906563636
"48397","48202",8.51520016322668
"48397","48238",8.52601015132115
"48397","48085",8.5883475887164
"48397","48236",8.94130632667761
"48397","48206",8.95811639663069
"48397","48235",9.13658910262789
"48397","48038",9.31357416608561
"48397","48214",9.37937758305214
"48397","48215",9.39421271316087
"48397","48036",9.59563816965622
"48397","48009",9.61085470666022
"48397","48076",9.67246911435806
"48397","48230",9.87367937849331
"48397","48075",9.91457211194532
"48397","48098",9.99912631558163
"48397","48207",10.1108591909259
"48397","48201",10.2722347197074
"48397","48204",10.3296851832229
"48397","48317",10.366916925672
"48397","48208",10.4515059418587
"48397","48227",10.7311228265051
"48397","48043",10.7994547436107
"48397","48226",11.3048462125545
"48397","48243",11.4036293298134
"48397","48025",11.5320861793422
"48397","48304",11.7343487702454
"48397","48219",11.7555971555004
"48397","48216",11.8023149308579
"48397","48210",11.841557149102
"48397","48233",11.8838556473442
"48397","48307",12.0880539085616
"48397","48044",12.1472908955762
"48397","48315",12.4170838798249
"48397","48223",12.6018098719153
"48397","48301",12.708473072177
"48397","48034",12.7386905130497
"48397","48045",12.9870387489681
"48397","48033",13.0848139245091
"48397","48228",13.1732860090099
"48397","48309",13.4319172224366
"48397","48316",13.5091533043474
"48397","48209",13.62680646975
"48397","48126",13.7592862674824
"48397","48240",14.1338384977751
"48397","48302",14.2788158792634
"48397","48042",14.6489786687474
"48397","48120",14.7489846233502
"48397","48239",14.8332850122301
"48397","48342",15.5988360892935
"48397","48334",15.7125540803702
"48397","48336",15.7594359126159
"48397","48341",15.9133146069435
"48397","48218",15.9696970166893
"48397","48217",16.106629459762
"48397","48128",16.4405520859579
"48397","48094",16.5043950466596
"48397","48127",16.5450004278733
"48397","48122",16.5987713580341
"48397","48306",16.7394695214651
"48397","48326",16.8790931279085
"48397","48320",17.1418443829772
"48397","48124",17.214499689199
"48397","48340",17.5355942465571
"48397","48152",17.6625889318238
"48397","48229",17.6720599654078
"48397","48051",17.7087166283483
"48397","48322",17.7413744622462
"48397","48323",17.9328662853363
"48397","48154",18.1928809746915
"48397","48047",18.362827265852
"48397","48101",18.427660625538
"48397","48335",18.6807732540303
"48397","48331",18.7484846079697
"48397","48146",18.808036505759
"48397","48125",18.8853957016427
"48397","48324",19.1183376341665
"48397","48150",19.1273258015199
"48397","48328",19.2742012178969
"48397","48135",19.3258124854427
"48397","48096",19.4480897197195
"48397","48095",19.6062877286545
"48397","48359",19.6333104097018
"48397","48141",19.8921174630326
"48397","48363",20.1406809147897
"48397","48360",20.7009113276409
"48397","48192",20.7330526963064
"48397","48185",20.7451047862991
"48397","48327",21.1810518022903
"48397","48048",21.3421783836894
"48397","48375",21.6562983452714
"48397","48195",21.748510415313
"48397","48186",21.8265766416319
"48397","48180",21.9370515863001
"48397","48377",22.0455486323916
"48397","48329",22.1036192559448
"48397","48390",22.3917260448223
"48397","48028",22.3944614759193
"48397","48362",22.9956920805582
"48397","48050",23.6481368611987
"48397","48184",23.6570577610541
"48397","48193",23.8431160503154
"48397","48367",24.0733777799706
"48397","48065",24.1951086161785
"48397","48023",24.229902637111
"48397","48374",24.597042172115
"48397","48382",24.6244436656987
"48397","48242",24.7407681410123
"48401","48422",5.99370619925518
