"52653","52752",7.86983366204856
"52653","61272",10.0840327636038
"52653","52637",10.1160642254377
"52653","52646",11.1152951437189
"52653","52749",12.6463057544793
"52653","61442",12.8387250433398
"52653","52737",13.0788385575474
"52653","52754",13.3558477186481
"52653","52738",13.7739610390009
"52653","52660",13.8267021162837
"52653","52650",14.6843202515568
"52653","52659",14.9471646005013
"52653","61260",15.2876371028002
"52653","52644",15.9021952741583
"52653","61476",17.4150567353772
"52653","52739",18.1373907459886
"52653","61259",19.0056672025365
"52653","61469",19.351832586349
"52653","52761",19.6886130600031
"52653","52621",19.8123626726263
"52653","52647",20.2434677077591
"52653","52601",21.3056785181134
"52653","52645",21.618671780578
"52653","52655",22.0606950870793
"52653","52766",22.1815057524826
"52653","52623",22.7295613725334
"52653","61453",23.0002233725684
"52653","61231",23.0881809736805
"52653","52201",23.2642624290555
"52653","61437",23.5219864612548
"52653","61279",24.8579693419881
"52654","52647",6.62420911533646
