"46982","46943",6.42156108703399
"46982","46508",7.75287624752137
"46982","46962",7.89597686115889
"46982","46910",8.10480219160404
"46982","46974",8.13622998864554
"46982","46946",8.20309426656156
"46982","46539",10.17241585554
"46982","46580",10.4242343862134
"46982","46590",11.2327863767719
"46982","46787",13.7122262583237
"46982","46990",13.9269346608113
"46982","46951",14.0889839386502
"46982","46562",14.3739626546083
"46982","46502",14.3937046694967
"46982","46926",14.9250798121371
"46982","46582",15.0870834087664
"46982","46570",15.5267348112143
"46982","46764",17.6189257216997
"46982","46524",18.0808868708524
"46982","46538",18.7014012792139
"46982","46975",19.1473321888778
"46982","46992",19.2959032851602
"46982","46941",19.4387278610717
"46982","46504",20.2704207013229
"46982","46958",20.6730556430343
"46982","46702",20.8226662768898
"46982","46555",21.0118742869152
"46982","46931",21.4325068155605
"46982","46501",21.8927420399496
"46982","46725",21.9995658115163
"46982","46988",22.413536026387
"46982","46970",22.9284278062005
"46982","46542",23.041265439989
"46982","46750",23.8678571831339
"46984","46919",5.49037157875323
