"10594","10532",1.66682640848546
"10594","10595",1.95128451417753
"10594","10604",3.2238718374196
"10594","10504",3.62753503580997
"10594","10510",3.66789694408676
"10594","10591",3.82951938475888
"10594","10514",4.0633213552218
"10594","10603",4.08651592868398
"10594","10523",4.41552046367448
"10594","10607",5.48727547945676
"10594","10545",5.51345579924561
"10594","10601",5.58129072717098
"10594","10546",5.84741606130106
"10594","10577",6.14193312988375
"10594","10562",6.19623916005585
"10594","06831",6.2488725354898
"10594","10606",6.41607243972879
"10594","10530",6.51533346320234
"10594","10549",6.57694440201142
"10594","10533",6.74913317388019
"10594","10605",7.2674459197878
"10594","10502",7.85693841816726
"10594","10503",7.98234485601325
"10594","10960",8.0278752430094
"10594","10573",8.42137821010959
"10594","10522",8.53638095781637
"10594","10989",8.54845660947658
"10594","10583",8.65397379956106
"10594","10506",8.81572836214461
"10594","10920",9.03565809506137
"10594","10507",9.14432755727154
"10594","10520",9.20120312414231
"10594","10968",9.2987619710445
"10594","06830",9.40471206974171
"10594","10706",9.82590071131364
"10594","10528",9.9010859998798
"10594","10964",9.91585555113812
"10594","10913",9.95113715123001
"10594","10976",10.1778458946859
"10594","10580",10.2009027531842
"10594","06807",10.2685708549741
"10594","10994",10.3811180270874
"10594","10962",10.5494006486872
"10594","10983",10.6747440680268
"10594","06903",10.687743927377
"10594","10710",10.7811913107404
"10594","10707",10.861336637308
"10594","10709",11.1126368922359
"10594","10543",11.2830752243588
"10594","10927",11.3957492897308
"10594","06878",11.4756919591361
"10594","07647",11.4788799534931
"10594","10804",11.5321525931296
"10594","10536",11.640266926099
"10594","10956",11.7969572229059
"10594","10703",11.96393892477
"10594","10598",12.113161259509
"10594","10538",12.1734294191294
"10594","06905",12.1838581566654
"10594","06870",12.2381165777664
"10594","10548",12.3133260582805
"10594","10993",12.3357104152256
"10594","07648",12.4414521634176
"10594","10708",12.4449275069609
"10594","07620",12.4541509241978
"10594","10954",12.4818524969188
"10594","06902",12.542638971449
"10594","10501",12.6143505459598
"10594","10965",12.6789736071313
"10594","10701",12.8603063092016
"10594","10576",12.8910526320852
"10594","06901",12.9733769941912
"10594","06907",13.2399700445023
"10594","10526",13.2556188870581
"10594","10552",13.3328147708434
"10594","10923",13.38085401343
"10594","06906",13.4286027626787
"10594","10801",13.5436881548832
"10594","10517",13.5590694159017
"10594","07640",13.6331726514662
"10594","10511",13.6901200846582
"10594","07624",13.7206366067595
"10594","10567",13.7427465615881
"10594","10596",13.777244266669
"10594","07675",14.076417546792
"10594","10704",14.1537883758137
"10594","10566",14.2439526319645
"10594","10977",14.2606305354282
"10594","10984",14.3044157055337
"10594","10547",14.3069396362399
"10594","10518",14.3131405125343
"10594","10527",14.3563914699133
"10594","10553",14.3669924055841
"10594","07627",14.5158602420402
"10594","06840",14.6313526894258
"10594","10705",14.679845883416
"10594","10550",14.7171238011537
"10594","07645",14.7873751244521
"10594","10803",14.8139094102313
"10594","10805",14.9060854738178
"10594","07656",15.042118840883
"10594","10578",15.1257552693306
"10594","10535",15.3549924179488
"10594","07626",15.3691784444258
"10594","10597",15.4705898770195
"10594","06820",15.5341099503672
"10594","10589",15.5620763537636
"10594","10588",15.6034015221303
"10594","07641",15.6563901193086
"10594","10590",15.6596842074347
"10594","10466",15.8218043474907
"10594","10952",15.8387151037505
"10594","10505",15.8701364625185
"10594","07642",15.9066681624014
"10594","07677",16.1133921142511
"10594","07630",16.1180104153466
"10594","07628",16.2576624643336
"10594","10471",16.2805650894485
"10594","10470",16.2970045218595
"10594","07670",16.3142740721969
"10594","10537",16.6144569860466
"10594","10986",16.6444010003551
"10594","10475",16.6634097413188
"10594","10980",16.7600586716277
"10594","10464",16.8845940414283
"10594","06850",17.0365202327817
"10594","07649",17.2898058286461
"10594","10901",17.3135950378175
"10594","10469",17.34801361082
"10594","07458",17.404455923876
"10594","07676",17.4267230873213
"10594","10467",17.4857405201382
"10594","10463",17.4978308648864
"10594","07621",17.6162953783713
"10594","10970",17.6717489537707
"10594","10519",17.6760676912826
"10594","07632",17.7625930240249
"10594","07646",17.7968233794705
"10594","06853",17.8149298094777
"10594","10468",18.1199329992076
