"65051","65054",8.3495289754954
"65051","65016",9.82266993899136
"65051","65024",10.6015540534451
"65051","65035",10.8969884450995
"65051","65061",12.5470764984464
"65051","65013",12.9573812206565
"65051","65014",13.8771625810155
"65051","65048",14.7544743584142
"65051","65080",15.1574279905946
"65051","65085",16.1185992304802
"65051","65001",16.9138268166848
"65051","65059",17.3189936323983
"65051","65101",18.3325421587002
"65051","65066",18.8228379806404
"65051","65582",19.6052722818095
"65051","65043",19.6168369819945
"65051","65041",20.1015842849921
"65051","65077",20.7917733857544
"65051","65067",20.8283433354676
"65051","65076",22.3591859508989
"65051","65069",22.582959533557
"65051","63091",22.8805094939896
"65051","65058",23.4794988981508
"65051","65063",23.6753003841393
"65051","65580",24.3697130430551
"65052","65065",4.33057855041966
