"01257","06018",5.13362971121172
"01257","01258",5.16511775063385
"01257","06068",6.07767696900098
"01257","01244",6.07806461033986
"01257","01230",6.46735055577041
"01257","01259",6.85939510227009
"01257","06024",6.95632825485643
"01257","12517",7.45109611819444
"01257","06031",9.35056194016044
"01257","12516",10.0738837895318
"01257","01245",10.2004705045798
"01257","06039",10.2837740866913
"01257","12503",11.4281409546686
"01257","12529",11.9173483613318
"01257","12546",12.4068414314371
"01257","01236",12.5357241284698
"01257","06058",12.5536508279642
"01257","01255",12.8519117554601
"01257","01264",13.1799545785671
"01257","01229",13.3019527198972
"01257","06021",14.2719161044087
"01257","01262",14.5114949551036
"01257","01260",14.5968448593387
"01257","06796",15.2018761738181
"01257","12502",15.2418956983799
"01257","01253",15.4945264600406
"01257","12567",15.6718727510023
"01257","12521",15.6744147191518
"01257","01266",15.7271635312989
"01257","06069",16.0682587673979
"01257","01238",16.2636562094107
"01257","12165",16.7883603439102
"01257","12017",16.9147008210783
"01257","06098",16.962567330989
"01257","06756",17.6705719792695
"01257","01029",18.1498088400391
"01257","12565",18.1919282430037
"01257","01242",18.2048910516495
"01257","12530",18.4521832067886
"01257","12501",18.6513409787203
"01257","06065",19.9844324525649
"01257","12523",20.1019068872786
"01257","12075",20.1402713827683
"01257","01240",20.1568113030674
"01257","06091",20.2779838451065
"01257","12513",20.3161735720081
"01257","01223",20.4814289947465
"01257","01254",20.5054808142166
"01257","12037",20.6349076521684
"01257","01034",20.8331215653511
"01257","06790",21.1737139193116
"01257","12581",21.2972322250056
"01257","06754",21.4078795372402
"01257","12534",21.7204838280776
"01257","12592",22.3726684611371
"01257","01008",22.3733353717074
"01257","12029",23.0379619112631
"01257","06063",23.1532039594378
"01257","12571",23.3903573396975
"01257","06059",23.5451996890708
"01257","12060",23.5608642361624
"01257","12172",23.662261137568
"01257","06027",23.8362222798281
"01257","06757",24.0772848227936
"01257","06759",24.2655612738709
"01257","12514",24.9366565860809
"01258","12517",2.31067128169112
