"44262","44278",2.38452622696336
"44262","44224",2.5348656469651
"44262","44310",3.83309968742111
"44262","44305",4.63640022649049
"44262","44243",4.95835724186677
"44262","44223",5.36136068628021
"44262","44240",5.39810689112198
"44262","44304",5.39910154091046
"44262","44303",5.77739508664824
"44262","44308",5.81135050218662
"44262","44302",6.36601506936837
"44262","44311",6.82099960872083
"44262","44313",7.16452477290422
"44262","44306",7.34663020013299
"44262","44236",7.41598510040863
"44262","44307",7.5299935468882
"44262","44301",8.06530691474357
"44262","44250",8.24105037297612
"44262","44264",8.24109845326179
"44262","44241",8.4708478245602
"44262","44312",8.67741558302795
"44262","44260",8.82430411414759
"44262","44320",8.89495776802958
"44262","44314",9.38212870472664
"44262","44333",10.2388886942314
"44262","44321",11.8004083699335
"44262","44319",11.9118938092474
"44262","44265",11.9286687430886
"44262","44087",11.9950515982104
"44262","44266",11.995429147001
"44262","44056",12.585000386579
"44262","44286",12.5945337100792
"44262","44685",12.7394875423638
"44262","44203",12.9559233649298
"44262","44202",13.1463759486959
"44262","44067",13.4129180393657
"44262","44272",13.7400632740614
"44262","44632",13.7678018535099
"44262","44141",14.5015463237803
"44262","44255",14.7988665900366
"44262","44201",15.187893136715
"44262","44216",15.3923764793938
"44262","44274",15.6995361707447
"44262","44720",16.3151087618435
"44262","44281",16.8097149816825
"44262","44139",16.8424901094517
"44262","44146",17.3831412082022
"44262","44233",17.4202610765722
"44262","44652",17.50234575004
"44262","44147",17.6620256447003
"44262","44230",17.8465297940971
"44262","44721",17.9062542128959
"44262","44640",18.28305521167
"44262","44023",18.6521457139639
"44262","44614",18.7584702799765
"44262","44285",19.0130132305389
"44262","44234",19.5749834717694
"44262","44137",19.7588106157697
"44262","44288",19.9420411676557
"44262","44133",20.0691296115922
"44262","44131",20.15410877116
"44262","44718",20.1877644674778
"44262","44125",20.4729268103398
"44262","44709",20.7012728122814
"44262","44022",21.2600483872524
"44262","44714",21.342458945909
"44262","44128",21.4194313373675
"44262","44270",21.5260551545711
"44262","44134",21.5964354472273
"44262","44645",21.6452605590734
"44262","44212",21.6699872709968
"44262","44412",21.7044285788276
"44262","44705",21.7698123232852
"44262","44641",21.8597692737003
"44262","44411",21.9646193390113
"44262","44256",22.0882938024068
"44262","44231",22.1005369672004
"44262","44601",22.1292791351134
"44262","44708",22.2268698221828
"44262","44646",22.6938885586528
"44262","44666",22.7281547222545
"44262","44136",22.8342820293046
"44262","44703",22.9111079796514
"44262","44122",23.1372690456318
"44262","44129",23.2806048054962
"44262","44072",23.6249082333334
"44262","44449",23.6295833216293
"44262","44105",23.6669200036986
"44262","44702",23.6864557750319
"44262","44429",23.9376975505182
"44262","44704",23.9613588744246
"44262","44710",24.1788224593668
"44262","44444",24.1840933748406
"44262","44273",24.2691859868783
"44262","44120",24.279798655144
"44262","44215",24.4319222708642
"44262","44130",24.5180923166043
"44262","44647",24.5504837849365
"44262","44124",24.9498026120226
"44264","44223",4.16783409130894
