"31775","31793",9.10236360992006
"31775","31637",9.65401647635944
"31775","31747",10.6716338066078
"31775","31795",11.1710140545249
"31775","31794",11.7147058920199
"31775","31647",13.1652927904544
"31775","31789",13.2372712193744
"31775","31788",15.8479397072255
"31775","31749",17.0002722991521
"31775","31768",17.352148716304
"31775","31620",17.6631142921092
"31775","31744",17.898080721779
"31775","31722",18.2543769792021
"31775","31733",19.2275863466258
"31775","31781",19.6923283464916
"31775","31791",22.2053190948655
"31775","31790",22.2559472243742
"31775","31627",23.3074018458224
"31775","31625",23.6815365151959
"31775","31756",23.9719300592185
"31775","31622",24.2013922192913
"31778","31720",6.84534524832559
