"61053","61046",8.86642234931633
"61053","61285",10.0932614759668
"61053","61014",11.2991694980439
"61053","61062",11.7265912557441
"61053","52070",13.3143387625893
"61053","61078",13.3951807931778
"61053","61044",14.1164614759102
"61053","61051",15.1097289442047
"61053","61085",15.4723738064941
"61053","61028",15.7413576434709
"61053","52701",16.6740387093076
"61053","52064",16.8942932412627
"61053","61027",18.5590165261994
"61053","61048",19.4942469709672
"61053","61041",19.8136160811363
"61053","61030",20.073328514139
"61053","61270",20.3541956412703
"61053","61007",20.8577566857795
"61053","61252",20.9295885460674
"61053","52727",20.9942997253696
"61053","52732",21.0662418773655
"61053","61032",22.3605216765418
"61053","61064",22.5287644588215
"61053","61059",23.0683313699631
"61053","61081",23.5303140354442
"61053","52069",23.8647201502492
"61053","52074",24.5669601544911
"61053","61001",24.7040020308625
"61053","61013",24.7204595980198
"61053","52750",24.742356588753
"61053","61087",24.8363089041322
"61054","61061",6.7931267317189
