"21824","23440",10.865291095283
"21824","21817",10.9181140597506
"21824","21821",14.2771350739082
"21824","22530",15.1063716872473
"21824","22539",15.9324529494544
"21824","21867",15.9356372174542
"21824","21838",16.460177774287
"21824","21627",17.4372235373641
"21824","23427",17.4560288767968
"21824","20687",17.4666198371638
"21824","21871",18.1388782812521
"21824","22432",18.3538991914892
"21824","23426",19.3063386334264
"21824","22579",19.8532874869904
"21824","21840",19.9468039339803
"21824","21672",20.1200897164964
"21824","20628",20.34273015168
"21824","23417",20.6083128402451
"21824","20680",20.9757729626136
"21824","23409",21.3542249687078
"21824","21675",21.4891957578978
"21824","21890",21.8017043771189
"21824","22473",21.9069328104511
"21824","23308",22.7491177035538
"21824","21814",22.8306229271939
"21824","20684",22.9865571272768
"21824","21853",23.0550237044294
"21824","21634",23.2590058900399
"21824","21865",23.6936267893112
"21824","22482",23.9180925395021
"21824","23488",23.9735919341045
"21824","23358",24.4669156731638
"21824","23389",24.7165381575405
"21826","21822",2.55097275781978
