"23875","23860",4.38239762364658
"23875","23842",6.74876698710916
"23875","23806",8.21577795981882
"23875","23834",8.76807188202338
"23875","23805",9.29348056513743
"23875","23836",9.52888027949364
"23875","23891",12.2107390308599
"23875","23803",12.5056384027319
"23875","23831",13.1324715551132
"23875","23030",14.6283434099775
"23875","23231",15.4515998449154
"23875","23830",15.7037440638282
"23875","23237",15.8151514212754
"23875","23899",16.3304291754132
"23875","23881",16.3481897519523
"23875","23885",16.7680467869177
"23875","23890",16.8894876516193
"23875","23841",19.2442646438737
"23875","23234",19.327996133226
"23875","23150",19.3543960203394
"23875","23140",19.5081584573784
"23875","23250",19.7748361879996
"23875","23884",21.0205292441599
"23875","23838",21.0565576036909
"23875","23832",21.0894554503408
"23875","23839",21.6074391487992
"23875","23224",21.937251023625
"23875","23833",21.9394408593629
"23875","23882",22.0345549581869
"23875","23141",22.141420812095
"23875","23075",23.3672292213744
"23875","23219",23.7918862149334
"23875","23223",23.9917718429477
"23875","23840",24.3070612358234
"23875","23225",24.4755088575142
"23875","23236",24.6581875331993
"23875","23888",24.8362564842812
"23875","23220",24.9491179151771
"23876","23889",6.00612154720061
