"72416","72401",9.44505125039003
"72416","72427",10.3038230557578
"72416","72467",10.8326618988808
"72416","72412",12.4320625439274
"72416","72445",12.9408034751176
"72416","72404",13.1697794205537
"72416","72417",14.7056822200397
"72416","72433",14.7147709549315
"72416","72449",14.8107580384329
"72416","72421",15.802662729643
"72416","72410",16.9248555518285
"72416","72457",17.5027757822753
"72416","72450",17.5310173893293
"72416","72425",17.646525635615
"72416","72411",19.5142667681636
"72416","72471",19.9535910934087
"72416","72437",20.4991165021205
"72416","72458",21.6206918419599
"72416","72453",23.3611735446486
"72416","72413",23.3901327284544
"72416","72479",23.6366035737745
"72416","72415",23.9860630616742
"72416","72440",24.2857784324752
"72417","72437",6.5400962472537
