"48846","48865",7.5888431079355
"48846","48881",8.1369171538724
"48846","48860",8.75097305582035
"48846","48870",9.34745393969117
"48846","48834",10.2025433372848
"48846","48875",10.4724499900384
"48846","48873",10.827399411972
"48846","48809",11.8354894324432
"48846","48849",12.8738029354118
"48846","48845",13.3855042170918
"48846","48894",14.4657520005884
"48846","48815",14.5977962501716
"48846","49331",15.0751934158647
"48846","48884",15.463527171106
"48846","48835",15.8326269400769
"48846","48890",15.8418821774856
"48846","48838",16.9211679972183
"48846","48811",16.9808796896662
"48846","48822",18.1966607627589
"48846","48885",18.3144321792014
"48846","48861",18.770588944291
"48846","48897",19.8424960610918
"48846","49325",19.8705648569525
"48846","48853",20.3811273443488
"48846","49302",20.8097976451416
"48846","49301",21.2035463094041
"48846","48818",21.752764527357
"48846","48856",21.9221213987384
"48846","48837",22.0180337704279
"48846","49326",22.2265373150187
"48846","48871",22.6853145177734
"48846","48888",22.8397839471517
"48846","49096",23.6302640571994
"48846","49341",23.8517320798345
"48846","49546",24.2211564144233
"48846","48889",24.2234447278934
"48846","48879",24.3119012450644
"48846","49512",24.7969286432214
"48847","48874",6.0749389951889
