"08808","08886",4.11734398455662
"08808","08802",4.52395385121458
"08808","08865",5.39342397482294
"08808","08827",6.10029252416663
"08808","08804",6.39214054972254
"08808","07823",6.74292005478598
"08808","07863",7.07782483272255
"08808","18063",7.09806876463791
"08808","08826",7.24866533915941
"08808","08809",8.18312284153284
"08808","07865",8.96328031956935
"08808","18040",9.29668843139919
"08808","08829",9.35756864574072
"08808","08848",9.98620494626927
"08808","18013",10.4862547618963
"08808","18042",10.5920301401338
"08808","18085",10.7959745583982
"08808","07833",11.1513278003375
"08808","08801",11.3909030438891
"08808","18083",11.5231393062518
"08808","08867",11.7412512380299
"08808","18343",11.9323894748664
"08808","18045",12.0201021557355
"08808","07880",12.7597874896038
"08808","07838",12.9420095381101
"08808","07870",12.9891821122344
"08808","07830",13.3819685606578
"08808","18351",13.4288494985366
"08808","18072",13.4425291525283
"08808","08833",13.5831642006783
"08808","07840",14.0013564349654
"08808","07853",14.0056467252426
"08808","18064",14.078686879212
"08808","18972",14.6961418461659
"08808","18077",14.9196639403395
"08808","08825",15.1031799546593
"08808","18020",15.1573528050233
"08808","18091",15.7386843133465
"08808","07832",15.8933312101787
"08808","18920",16.2998863207667
"08808","18055",16.5341605672038
"08808","08858",16.6940948361681
"08808","07979",16.8420597914895
"08808","18081",16.8542666738793
"08808","18327",16.880674852211
"08808","07825",16.9599770950488
"08808","18930",17.0819645342579
"08808","08822",17.2660214993662
"08808","08889",17.6361918674949
"08808","18017",18.4091700282258
"08808","07846",18.4864298191012
"08808","07820",18.5302781810722
"08808","07828",18.8163489898687
"08808","18942",18.9551635228734
"08808","18014",18.9855019543854
"08808","18016",19.2942444365379
"08808","07930",19.4058760476761
"08808","18354",19.4170710025081
"08808","18015",19.5015186270608
"08808","18018",19.5425220468999
"08808","07934",19.5659007591506
"08808","18356",19.6085520823024
"08808","07836",19.6279831296642
"08808","18353",19.688848821964
"08808","08887",19.7467687781079
"08808","18950",19.8673792271382
"08808","07977",19.9317966104236
"08808","07921",20.1024099371186
"08808","18360",20.4978015566436
"08808","07874",21.0292391735927
"08808","08559",21.2483473545533
"08808","08853",21.3030461832971
"08808","08876",21.4535336147697
"08808","07857",21.4911542165156
"08808","18109",21.5094883533498
"08808","18947",21.6687784330295
"08808","18322",22.1316559240371
"08808","07876",22.1629814785717
"08808","07821",22.31811962499
"08808","18067",22.3198267791882
"08808","18301",22.4537172519384
"08808","18955",22.4580718622995
"08808","07852",22.4956922304851
"08808","18032",22.5561818964411
"08808","08551",22.610484812153
"08808","07931",22.9223012833174
"08808","18034",23.097366076626
"08808","18038",23.2794105052474
"08808","18335",23.3899888668885
"08808","18036",23.4425190599159
"08808","07850",23.5627667129959
"08808","18321",23.6932467139828
"08808","18101",23.7698119268087
"08808","07945",23.7772539828131
"08808","08869",23.8682574327449
"08808","07924",23.8973039499276
"08808","18102",23.9646307290846
"08808","18331",24.0221547867948
"08808","08821",24.0377001814728
"08808","18913",24.3786241669334
"08808","18052",24.3998584394943
"08808","08807",24.5256735988714
"08808","07847",24.7448263582938
"08808","18352",24.8523359671695
"08808","07843",24.8888905777898
"08808","18951",24.8897227348454
"08809","08827",2.12708915523067
