"46175","46172",7.89279258244847
"46175","46105",9.00822975825085
"46175","47954",9.76642567064119
"46175","47965",9.89191216467343
"46175","47872",10.8064489565216
"46175","46135",11.7797014568658
"46175","47859",11.8356744421046
"46175","47916",12.5260825244393
"46175","47968",15.1769134338673
"46175","47837",15.229720645487
"46175","47933",15.8546786119927
"46175","46128",16.1019672222358
"46175","47832",16.1339007909091
"46175","47836",16.2820885979183
"46175","46165",17.4676843163022
"46175","47990",17.6313566183307
"46175","46121",17.9606466020485
"46175","47949",19.1873667733929
"46175","47853",19.9933927923926
"46175","46171",20.0821907045526
"46175","47862",20.2430024274901
"46175","47952",20.2498361105277
"46175","47860",20.3857307213195
"46175","46103",20.6929533373011
"46175","47874",20.7122952856581
"46175","46147",21.1417087409299
"46175","47857",21.2095656664622
"46175","47834",21.6898506119973
"46175","46122",22.2374111427767
"46175","46149",22.3863363951648
"46175","46120",23.0418500572881
"46175","47854",23.1944274940489
"46175","47966",23.349505904247
"46175","47940",23.8821675931156
"46175","46180",24.0919962466706
"46175","47994",24.946819050448
"46176","46182",7.339459913696
