"39826","39885",7.1323048260949
"39826","31787",8.23595406020246
"39826","39877",11.56665949958
"39826","31763",13.2490790996793
"39826","31780",14.7816531704979
"39826","39886",16.8277010086407
"39826","31707",18.1902791324667
"39826","31832",18.2713069045513
"39826","31764",18.6651699843016
"39826","31719",18.7658891137749
"39826","31824",18.7982593774508
"39826","31721",20.5979495662816
"39826","31709",21.4392082178249
"39826","31701",21.6121950639199
"39826","31743",21.8503918918898
"39826","39866",23.1067360290286
"39826","31772",23.7376545220802
"39826","31735",24.3162716525732
"39826","39840",24.5807712197729
"39827","39897",7.51209584943755
