"46254","46228",3.7631333019985
"46254","46224",3.83267042342893
"46254","46234",3.84176881574089
"46254","46268",3.9418658077234
"46254","46214",4.07063373966136
"46254","46222",5.04232469449655
"46254","46208",5.73990318945371
"46254","46112",5.95732737088718
"46254","46260",6.00514687051519
"46254","46202",7.31446330370773
"46254","46205",7.41625526627568
"46254","46204",8.11525518796075
"46254","46241",8.31639681366348
"46254","46290",8.40156603085537
"46254","46240",8.71216925141335
"46254","46220",8.71728045885393
"46254","46123",9.14442272672913
"46254","46077",9.33511230788634
"46254","46032",9.33820173116492
"46254","46280",9.37982910332586
"46254","46225",9.49963068692117
"46254","46218",9.58070607049786
"46254","46231",9.62393997649734
"46254","46201",10.0791983693243
"46254","46167",10.5726544123522
"46254","46221",11.0507446095398
"46254","46226",11.6499314162788
"46254","46250",11.7890436441474
"46254","46203",12.0840313896079
"46254","46075",12.2278430506494
"46254","46217",12.8250985280728
"46254","46219",12.9975566259836
"46254","46168",13.0673961170531
"46254","46107",13.2813183270976
"46254","46033",13.3186544214246
"46254","46183",13.6243194193811
"46254","46074",13.8524269902858
"46254","46216",13.8762542872628
"46254","46227",14.1631769344973
"46254","46256",14.2930024836351
"46254","46113",14.8368770593805
"46254","46149",15.1296234912294
"46254","46038",15.7232892514472
"46254","46122",15.7453686337556
"46254","46235",15.7855277919523
"46254","46229",16.1954388174562
"46254","46237",16.2646357257032
"46254","46236",16.4378165559121
"46254","46052",16.5559540768412
"46254","46142",16.55752043622
"46254","46239",16.9691529980973
"46254","46118",18.4064773772225
"46254","46062",18.5482917656195
"46254","46037",18.8262574532733
"46254","46143",19.3849016287182
"46254","46158",19.4502671118805
"46254","46165",19.5478014876137
"46254","46055",19.7724906828532
"46254","46069",20.0838000701596
"46254","46147",20.4159643663967
"46254","46259",20.6463546044488
"46254","46103",21.3016368719199
"46254","46163",21.3434065550478
"46254","46111",22.1022803875453
"46254","46184",22.5327766015026
"46254","46034",22.6098422248971
"46254","46106",23.5204440827791
"46254","46040",23.7980405993685
"46254","46060",23.9880913923145
"46254","46157",24.6027311135212
"46254","46121",24.6300802197218
"46254","46050",24.8471539163328
"46256","46250",2.5045606081183
