"01029","01008",4.62771452254124
"01029","01255",7.04117794709141
"01029","01034",7.80676090969218
"01029","01011",8.344032524589
"01029","01264",8.4948497432729
"01029","01223",8.86704818314509
"01029","01071",9.04330717270667
"01029","01245",9.14682638923308
"01029","01243",10.8795700577902
"01029","01097",10.9071603051681
"01029","01050",11.0318959952037
"01029","01238",11.9063916866588
"01029","06091",11.9946494625061
"01029","01244",12.0801290439357
"01029","06021",12.5566842581676
"01029","01259",12.6841515557722
"01029","01086",13.5552935574171
"01029","01085",14.2508159117067
"01029","01242",14.262534833829
"01029","01230",14.3845600900467
"01029","06027",14.6036940247236
"01029","01098",14.8203826856595
"01029","06065",15.2322957527674
"01029","01262",15.6151402086764
"01029","01073",15.6819553444028
"01029","01012",15.7803347454029
"01029","01229",15.9635279045187
"01029","01084",16.0594889892963
"01029","01235",16.0764542079503
"01029","06060",16.2551720801846
"01029","06098",16.5283769501676
"01029","01027",16.5390530729151
"01029","01240",16.6653165434399
"01029","01260",16.7966924423333
"01029","01077",16.8020740263055
"01029","06058",16.8968802529086
"01029","01222",16.9959165359536
"01029","06059",17.1512600701636
"01029","06024",17.1869140030431
"01029","01236",17.8060211484189
"01029","06018",17.9007208860478
"01029","01257",18.1498088400391
"01029","06063",18.9088688513073
"01029","01266",19.3903000814487
"01029","06090",19.4335769291416
"01029","01062",19.7598060750775
"01029","01026",19.8778845816771
"01029","01096",20.1129128618119
"01029","01030",20.1283478026829
"01029","06035",20.2738724536625
"01029","01053",20.3261979364116
"01029","01226",20.409150090607
"01029","01040",20.6241929623689
"01029","01089",20.7640565772121
"01029","06093",20.8907662436572
"01029","01254",20.9475180545438
"01029","01201",21.1422028939921
"01029","06031",21.5759364196367
"01029","01032",21.7061586621878
"01029","01258",22.1979992119581
"01029","01270",22.2501689540549
"01029","06061",22.3175757433923
"01029","01063",22.5058043325634
"01029","01013",22.7804723930495
"01029","12017",22.8114244037308
"01029","01060",22.9495599672864
"01029","01107",22.962797236324
"01029","01199",23.1003997298918
"01029","06068",23.240410162491
"01029","01001",23.2962621864688
"01029","01039",23.2978649981318
"01029","01070",23.3571550371055
"01029","01224",23.4022254483352
"01029","06022",23.4462957094309
"01029","06026",23.823795453823
"01029","01103",23.9926962885145
"01029","06092",24.0406281787751
"01029","01075",24.1143964261385
"01029","06081",24.3192168045479
"01029","06019",24.3230842475513
"01029","12517",24.3276672790641
"01029","06057",24.4585505419703
"01029","06078",24.4987862681646
"01029","01088",24.5326969562857
"01029","01105",24.6249781109371
"01029","01020",24.7487396664981
"01029","12165",24.7564844704458
"01029","01066",24.7805583444507
"01029","12029",24.7815910571657
"01029","01104",24.8859319933834
"01029","01330",24.90653082468
"01030","01001",3.22363142667682
