"44403","44473",3.66457834036084
"44403","16146",4.30533201097383
"44403","44418",4.76354649194557
"44403","44425",4.84875877989953
"44403","16121",4.84891050957803
"44403","16161",5.38783368560304
"44403","44404",5.93849842428987
"44403","44420",6.76343426696845
"44403","16150",7.37526567503054
"44403","44505",7.95129752834403
"44403","16159",8.18038912606215
"44403","16148",8.58816480134485
"44403","44484",8.62025169597529
"44403","16113",8.66920961977546
"44403","44504",8.90823221035739
"44403","44446",9.37000550955703
"44403","44510",9.43875672048315
"44403","44437",9.64347189659414
"44403","16154",10.2819900233267
"44403","44503",10.3451554971704
"44403","44506",10.4357940165704
"44403","44410",10.5279532618176
"44403","16140",10.6258915998177
"44403","44509",10.8658354550777
"44403","44405",11.2288646136957
"44403","44502",11.2860181300099
"44403","16143",11.8142750752678
"44403","44507",12.0896869568577
"44403","44483",12.2935920189187
"44403","16155",12.4893929492463
"44403","44436",12.7861373599365
"44403","44471",13.0844123120811
"44403","44511",13.2478454232021
"44403","44515",13.303038252159
"44403","44440",13.3681390593751
"44403","44428",13.5838759627348
"44403","44485",13.7921628911781
"44403","44417",14.1923500356297
"44403","16142",14.5109445499707
"44403","16116",15.2048185216765
"44403","44512",15.4942760150252
"44403","16125",15.797255002194
"44403","44514",16.6102701951902
"44403","16132",16.6883532103383
"44403","44402",16.7650959734011
"44403","44430",16.9394608098462
"44403","16124",17.2145711302424
"44403","44481",17.2167842710087
"44403","16105",17.7928462673129
"44403","16137",17.8574642936743
"44403","44451",18.5772126039069
"44403","44406",18.636577149921
"44403","44442",19.0342893237765
"44403","44450",19.2695361366408
"44403","16112",19.8210626397918
"44403","44093",20.1387267395296
"44403","16134",20.3663221723303
"44403","44452",20.6848447253363
"44403","44470",20.7046405081901
"44403","44444",20.8609744441637
"44403","16102",21.0196487920507
"44403","16110",21.0730830793311
"44403","44443",21.2194364511396
"44403","16156",21.7131200023539
"44403","44491",21.7334194707502
"44403","44454",22.1595003333428
"44403","44429",22.9206222280476
"44403","16101",23.3355381906957
"44403","16130",23.375736202751
"44403","16114",23.5166965270131
"44403","44076",23.661742209951
"44403","16131",23.8968334404449
"44403","44401",23.9547111454737
"44403","16151",24.0195920530937
"44403","16133",24.3658709718859
"44403","16160",24.4132209386944
"44403","44439",24.461802585038
"44403","16111",24.8099283736587
"44404","44418",2.69196553490429
