"20912","20012",1.72046214714844
"20912","20783",2.13313836976984
"20912","20782",2.16177030279276
"20912","20011",2.32679309502977
"20912","20910",2.40598391592259
"20912","20901",2.7950165207301
"20912","20903",2.96188311149248
"20912","20742",3.02995142779065
"20912","20017",3.03869750587568
"20912","20064",3.12803519759011
"20912","20015",3.23463677901844
"20912","20317",3.30810347447233
"20912","20712",3.34875884510655
"20912","20781",3.55414315799168
"20912","20010",3.6825331406922
"20912","20740",4.00476900944504
"20912","20018",4.06385279625872
"20912","20815",4.20068596775221
"20912","20722",4.23602298683789
"20912","20008",4.45108057411595
"20912","20009",4.73409361831754
"20912","20902",4.8500987785279
"20912","20737",4.85685065599621
"20912","20710",4.86743435588483
"20912","20001",5.00266275180256
"20912","20895",5.16720252788224
"20912","20002",5.37435416201575
"20912","20005",5.56083964736048
"20912","20036",5.59222889877841
"20912","20016",5.68455240887566
"20912","20814",5.69352736879864
"20912","20904",5.97340913634215
"20912","20427",6.03521362720637
"20912","20045",6.07641298438618
"20912","20006",6.12956602525909
"20912","20052",6.14436956223094
"20912","20510",6.1446871395571
"20912","20896",6.15106424464002
"20912","20535",6.1535224474151
"20912","20004",6.17081966776343
"20912","20506",6.17955396318152
"20912","20784",6.2582921707794
"20912","20007",6.26339633203855
"20912","20405",6.2952626120949
"20912","20230",6.30063702776131
"20912","20565",6.36004672352342
"20912","20057",6.41417127795698
"20912","20037",6.41686113188455
"20912","20240",6.41998378109014
"20912","20540",6.4750477453249
"20912","20520",6.51536429024424
"20912","20245",6.52708018206679
"20912","20560",6.58693318549301
"20912","20551",6.58775450305322
"20912","20816",6.60740792787605
"20912","20566",6.6141864728313
"20912","20202",6.61810020835432
"20912","20418",6.62725568897972
"20912","20553",6.64413392319718
"20912","20204",6.6741073252187
"20912","20770",6.71575640605323
"20912","20053",6.75695206942156
"20912","20228",6.76053561427703
"20912","20260",6.88694664997938
"20912","20003",6.91475240559596
"20912","20019",6.95781846095033
"20912","20390",7.09900123696563
"20912","20705",7.1582774391767
"20912","22209",7.19234520449468
"20912","20024",7.40329172897049
"20912","20812",7.73211021913719
"20912","20785",7.75673512087093
"20912","20906",7.89872104065809
"20912","22211",7.94817499529934
"20912","20593",7.95275313595896
"20912","20852",8.104631044011
"20912","20319",8.11246023367829
"20912","20706",8.13394493155206
"20912","20817",8.16305572587345
"20912","22201",8.28724299143666
"20912","22207",8.3994808433947
"20912","20020",8.4581564905181
"20912","20373",8.50461742431599
"20912","20818",8.68418407526844
"20912","22214",8.72022580505106
"20912","20905",8.87795764105571
"20912","20743",8.88007374992996
"20912","22202",9.03294680170189
"20912","22101",9.24922336821806
"20912","20851",9.34504443319252
"20912","20866",9.53079700990312
"20912","20853",9.69821183205407
"20912","22203",9.72363790186746
"20912","20769",9.85683692706669
"20912","22204",9.86512685062053
"20912","22205",10.0625984511213
"20912","20868",10.2104236038724
"20912","20032",10.2219958571839
"20912","20707",10.4085796728032
"20912","22213",10.5321538001452
"20912","22305",10.5496575237144
"20912","22206",10.6303131452901
"20912","20708",10.770129769896
"20912","20747",10.8008413462586
"20912","20746",10.9776508634439
"20912","20860",11.1841113928373
"20912","22302",11.4987402069376
"20912","20720",11.5655759109874
"20912","22301",11.6062758232295
"20912","20861",11.6205458339354
"20912","22044",11.6648129321729
"20912","22046",11.6930944893625
"20912","22041",11.8505365130061
"20912","22043",11.8583489424791
"20912","20745",12.0719530939915
"20912","20748",12.0818075360876
"20912","22311",12.2152134292163
"20912","20854",12.3127978754621
"20912","20850",12.328469989347
"20912","20832",12.3710872399479
"20912","22314",12.4336085329411
"20912","22102",12.4505926713304
"20912","20721",12.481692399454
"20912","20759",12.4876387319072
"20912","20855",12.6798576092202
"20912","20723",12.9309944201253
"20912","22304",13.0785268745092
"20912","22042",13.2606278091283
"20912","22027",13.3463118589726
"20912","20724",13.4197391790164
"20912","20777",13.4685794664813
"20912","22303",13.5935422856953
"20912","20862",13.8253224556771
"20912","20762",13.8307015834786
"20912","20715",13.9647777826552
"20912","22312",14.1081959921507
"20912","20774",14.2676683877808
"20912","20880",14.3143964552806
"20912","20763",14.3781947978063
"20912","22307",14.7935726213269
"20912","22180",14.9402220161593
"20912","20877",15.026934038616
"20912","22182",15.0392046203355
"20912","22310",15.1355907960721
"20912","20701",15.2613564752263
"20912","20744",15.453722883811
"20912","22003",15.574561400455
"20912","21046",15.7463201479697
"20912","20879",15.8143881873573
"20912","20716",15.8395929960526
"20912","20833",15.8476522554479
"20912","21113",16.0659000914089
"20912","20899",16.0767710431339
"20912","20794",16.1376797598123
"20912","20878",16.1662429812465
"20912","20755",16.1783937810468
"20912","21029",16.1858637065721
"20912","22066",16.2923859083383
"20912","22031",16.3049425616129
"20912","22306",16.4485153185734
"20912","22181",16.5356133122289
"20912","22151",16.5502771034091
"20912","20735",16.7964314345791
"20912","21044",16.8207340683185
"20912","21114",17.1292426124823
"20912","21054",17.4078920218192
"20912","22315",17.4099656013675
"20912","22308",17.4420160322566
"20912","21036",17.4862166063259
"20912","22150",17.533395831799
"20912","22185",17.8793936004543
"20912","20886",18.0032404432334
"20912","21045",18.0684964635373
"20912","20190",18.2290177685589
"20912","20194",18.2410768878335
"20912","21737",18.4768375812976
"20912","22124",18.6362610779658
"20912","20623",18.6507458930595
"20912","20772",18.7652124915369
"20912","22309",18.9150928286087
"20912","22152",18.946773751101
"20912","20191",19.1109737888866
"20912","22032",19.2265514467389
"20912","20874",19.2282989033774
"20912","20882",19.5646265742281
"20912","21144",19.8643339009866
"20912","21076",20.0036863113142
"20912","22015",20.0633774813395
"20912","20876",20.1421931104699
"20912","21077",20.2593046778486
"20912","20170",20.3346873147387
"20912","21035",20.3454439524931
"20912","21075",20.4610405506576
"20912","22153",20.6506934692892
"20912","21738",20.651864821167
"20912","22030",20.7936779962593
"20912","22035",21.0402800032344
"20912","21042",21.2060370594308
"20912","20164",21.2648156383949
"20912","20607",21.3659968660004
"20912","22060",21.5189038102841
"20912","21032",21.55987796109
"20912","20171",21.6137368285909
"20912","20165",21.6694390216756
"20912","21108",21.7285147876386
"20912","21043",21.7618782793392
"20912","22033",21.8870647948853
"20912","21794",21.9706518752701
"20912","21240",22.1323108871755
"20912","21140",22.6008191174936
"20912","20616",22.6969815138821
"20912","20841",22.7459026859291
"20912","20711",22.8528033335692
"20912","22039",22.9474495386172
"20912","21061",23.5125048280319
"20912","21090",23.5860170146584
"20912","20837",23.6931499911391
"20912","20613",23.8995793597383
"20912","22079",23.9992692938586
"20912","21723",24.010308775187
"20912","21405",24.072961424559
"20912","21401",24.0837140110356
"20912","21797",24.2404005545263
"20912","20776",24.2501600751621
"20912","21228",24.2788717265023
