"41051","41094",5.38638075700789
"41051","41018",6.17038783447531
"41051","41017",6.51935636171363
"41051","41063",6.80894561136778
"41051","41042",7.06886556317155
"41051","41076",7.46653407230808
"41051","41001",7.98107255643653
"41051","41099",8.22550380987574
"41051","41011",9.15529660948294
"41051","41014",9.36501340440299
"41051","41071",10.0561186779366
"41051","41091",10.1587693718405
"41051","41030",10.3420103187616
"41051","41016",10.6024668165088
"41051","41085",10.940323440873
"41051","41092",11.1164761080655
"41051","41075",11.3921599737044
"41051","45203",11.7788482490469
"41051","45204",11.8322979115985
"41051","41059",11.9605521211405
"41051","41073",12.0958940202112
"41051","45205",12.1480433176679
"41051","45202",12.2951330184969
"41051","41005",12.314510248117
"41051","45238",12.3390099384388
"41051","45051",12.3752050383117
"41051","45214",12.4449981178551
"41051","41033",12.7915657744948
"41051","45230",12.8865345016277
"41051","41074",12.9927533087971
"41051","45219",13.4190998360289
"41051","45206",13.7288250961407
"41051","45226",14.001551942711
"41051","41007",14.0541223303022
"41051","41048",14.0723127825059
"41051","45233",14.1655639080108
"41051","45225",14.3375464439254
"41051","45255",14.6804692384569
"41051","45220",14.8365684925263
"41051","45207",14.8982755637494
"41051","45208",15.1139750409398
"41051","41006",15.1548902977068
"41051","45229",15.4022180685672
"41051","41095",15.4099195685519
"41051","45211",15.4579092287569
"41051","41035",15.9493419062417
"41051","45217",16.1886277309048
"41051","45223",16.2720571330504
"41051","45209",16.438148482742
"41051","45212",16.662999513278
"41051","45001",16.6905118543489
"41051","41080",16.8718620779147
"41051","45248",16.9335267630693
"41051","45245",17.0877894634084
"41051","47038",17.1611867520713
"41051","45244",17.2326236643079
"41051","45157",17.2394675238482
"41051","45227",17.4492323001627
"41051","45232",17.6091645268016
"41051","45213",18.3404417033195
"41051","45224",18.3892033493102
"41051","45237",18.5652435516586
"41051","45239",18.6113947633891
"41051","45216",18.7146475272122
"41051","45052",18.9685153386077
"41051","45102",19.4145080585861
"41051","45156",19.9019188190918
"41051","45174",20.0203011404575
"41051","45153",20.1137679059108
"41051","45033",20.2193097389997
"41051","41046",20.3106174547506
"41051","45247",20.333557127436
"41051","45236",20.6620782061348
"41051","45041",20.6922794969449
"41051","45243",20.9306703515456
"41051","47040",21.0322736963659
"41051","45002",21.2155863646195
"41051","45215",21.2590349086266
"41051","41052",21.3162283905651
"41051","45231",21.5861238864112
"41051","47020",21.6493871002606
"41051","41097",21.7694991967949
"41051","41043",22.1098266145099
"41051","45218",22.7587410624195
"41051","45111",22.8176808802787
"41051","41040",22.8667903870454
"41051","47025",23.2574885530549
"41051","45150",23.4380259691543
"41051","45147",23.4707065949736
"41051","45252",23.5137872850617
"41051","45251",23.5853885109326
"41051","45242",23.7303478402854
"41051","45240",24.1534286958506
"41051","45112",24.1561249509669
"41051","47001",24.2409778844924
"41051","41086",24.257218384837
"41051","45246",24.8601868339077
"41051","45241",24.9518268985754
"41051","45103",24.9553233069874
"41052","41046",3.30649356310577
