"07045","07034",2.24076679520251
"07045","07058",2.79168706270823
"07045","07035",3.14330342288207
"07045","07005",3.23666805225237
"07045","07004",3.59736101474259
"07045","07046",4.23307560310994
"07045","07054",4.3306719003002
"07045","07440",4.48500519412883
"07045","07444",4.97882524026213
"07045","07405",5.47295466136405
"07045","07006",5.82696957423543
"07045","07936",6.27719197799636
"07045","07878",6.29621920353207
"07045","07457",6.4935282835987
"07045","07068",6.66957659150447
"07045","07470",6.67862363649207
"07045","07834",6.80160142875818
"07045","07981",6.87665800421995
"07045","07021",7.23708132603517
"07045","07866",7.26521950512589
"07045","07512",7.5200783450416
"07045","07950",7.59326343614883
"07045","07442",7.64973710561183
"07045","07927",7.68485741426634
"07045","07009",7.83896812206184
"07045","07403",7.85864485623588
"07045","07842",8.07648645353391
"07045","07044",8.1795158390993
"07045","07424",8.44764891915162
"07045","07039",8.72634942101183
"07045","07502",8.87172667106407
"07045","07420",9.05516508602175
"07045","07932",9.259816988757
"07045","07961",9.60451926576602
"07045","07043",9.61661206478366
"07045","07522",9.69155037877552
"07045","07435",9.79088158672488
"07045","07508",9.90813636317148
"07045","07052",9.97489549793372
"07045","07801",9.99620629822504
"07045","07505",10.0326356374905
"07045","07042",10.0490574460626
"07045","07501",10.0586045206774
"07045","07465",10.1773229261124
"07045","07013",10.3273493515344
"07045","07436",10.4101383373339
"07045","07417",10.6705364573184
"07045","07940",10.7128467611336
"07045","07524",10.9010800660561
"07045","07503",10.9684495913985
"07045","07028",11.0128407752795
"07045","07506",11.1941809026557
"07045","07960",11.2114479708954
"07045","07513",11.2229693051153
"07045","07012",11.4269364731569
"07045","07438",11.5297229281139
"07045","07003",11.5322976714342
"07045","07514",11.5364969728279
"07045","07504",11.5915467835345
"07045","07078",11.64397697363
"07045","07011",11.664448147224
"07045","07050",11.8356881128175
"07045","07481",11.9015669603102
"07045","07869",12.1562590065486
"07045","07079",12.3122365908271
"07045","07885",12.3412714917578
"07045","07480",12.3947978158084
"07045","07110",12.4493384878087
"07045","07017",12.5268510943776
"07045","07803",12.5970132055832
"07045","07935",12.7304055117339
"07045","07407",12.7488330886347
"07045","07055",12.8920395760554
"07045","07452",12.9143460724333
"07045","07928",12.9298224912724
"07045","07410",12.9756366455925
"07045","07970",12.9885508456958
"07045","07432",13.0468622093574
"07045","07018",13.0551596653215
"07045","07014",13.0837908233303
"07045","07926",13.1280646791173
"07045","07109",13.1558957235422
"07045","07040",13.2967322406535
"07045","07041",13.3185398765211
"07045","07849",13.3964874316809
"07045","07901",13.4381293126371
"07045","07026",13.4908855949814
"07045","07106",13.513129674468
"07045","07847",13.6649793035028
"07045","07107",13.7135801107543
"07045","07856",13.7461148380298
"07045","07088",13.8376793749873
"07045","07976",13.9154123470074
"07045","07057",13.9904948599301
"07045","07663",14.083911021317
"07045","07450",14.1149605674682
"07045","07104",14.1321895399572
"07045","07456",14.1388839431052
"07045","07463",14.3387523083306
"07045","07111",14.5365804871383
"07045","07662",14.6562747068065
"07045","07081",14.6928685126293
"07045","07401",14.7031723330277
"07045","07103",14.704303509302
"07045","07070",14.7976295415723
"07045","07974",14.8317824026659
"07045","07644",14.8407159125181
"07045","07075",15.0130946763556
"07045","07933",15.0379499263048
"07045","07031",15.042956667301
"07045","07945",15.1531603768811
"07045","07430",15.1649387171049
"07045","07071",15.1783562078436
"07045","07423",15.259408662529
"07045","07446",15.3587357512187
"07045","07604",15.4052430533149
"07045","07108",15.4485206737822
"07045","07652",15.5384460092274
"07045","07460",15.5756987089425
"07045","07102",15.5808084466825
"07045","07843",15.5847635485096
"07045","07850",15.5860737130896
"07045","07083",15.5990391420715
"07045","07607",15.6784725813461
"07045","07092",15.8014330378013
"07045","07876",15.8093537232651
"07045","07029",15.8186589517464
"07045","07073",15.8911717188679
"07045","07112",15.9945495908307
"07045","07852",16.0032795639856
"07045","07608",16.3118307283881
"07045","07205",16.3500180586167
"07045","07922",16.4186098149062
"07045","07033",16.4920445070164
"07045","07676",16.52258974158
"07045","07032",16.6083256214991
"07045","07601",16.658238391038
"07045","07072",16.7510132196456
"07045","07606",16.8360919999376
"07045","07458",16.8519133614206
"07045","07074",16.8526432436359
"07045","07439",16.929530245728
"07045","07871",16.9576595636673
"07045","07661",16.9592802514234
