"50154","50102",5.07738579441047
"50154","50278",5.36921214862665
"50154","50201",9.27430307194593
"50154","50230",9.5672774110054
"50154","50239",9.9346938812011
"50154","50122",10.0861698287213
"50154","50206",10.9880945436561
"50154","50248",11.4221116911579
"50154","50231",11.6379639611453
"50154","50056",12.0472453720962
"50154","50051",13.1258054702996
"50154","50105",13.2382506978014
"50154","50075",13.6819926093232
"50154","50010",14.0011049593132
"50154","50247",15.8518760487173
"50154","50011",16.1540022028607
"50154","50012",16.4144149043984
"50154","50258",16.7495651635616
"50154","50130",16.7964843045532
"50154","50014",17.7442657533007
"50154","50005",18.556841794438
"50154","50627",19.6228652082982
"50154","50046",20.3932887063194
"50154","50148",20.4882394721544
"50154","50055",20.8820144716256
"50154","50246",21.331441178696
"50154","50132",21.5185654511731
"50154","50134",21.5247093846013
"50154","50234",22.1148106615943
"50154","50161",22.4014220867402
"50154","50124",22.5762625747713
"50154","50271",22.7574517504254
"50154","50006",23.2270708145916
"50154","50126",23.3359744464232
"50154","50162",23.5519982415457
"50154","50672",24.0194519864018
"50154","50621",24.7496162785068
"50154","50036",24.8887614175139
"50155","50149",7.87758335584437
