"46130","46163",5.31449013733134
"46130","46161",7.38122445764016
"46130","46259",7.93369671575467
"46130","46239",9.34756039274354
"46130","46140",9.53433806537356
"46130","46110",9.67251493166234
"46130","46144",10.0554131767702
"46130","46162",10.2655083347722
"46130","46176",10.5563139480367
"46130","46229",10.995144240229
"46130","46104",12.4419429285413
"46130","46237",12.6094560278354
"46130","46219",13.3970726043435
"46130","46235",13.5516003983645
"46130","46107",13.9621875147367
"46130","46203",14.6258089809106
"46130","46184",14.7648877543856
"46130","46115",14.976788176635
"46130","46150",15.1659396626283
"46130","46117",15.2196130908905
"46130","46055",15.3222677752258
"46130","46146",15.4144012804756
"46130","46227",15.8299751263695
"46130","46143",15.8828210403674
"46130","46201",16.1671511939289
"46130","46226",16.2852509958841
"46130","46216",16.6330876182173
"46130","46218",16.8582021903145
"46130","46236",16.9357201863101
"46130","46182",17.2297860137657
"46130","46040",17.5867606860242
"46130","46131",17.6900203163773
"46130","46225",18.0610201493645
"46130","46186",18.3350550708256
"46130","46204",18.4337057648855
"46130","46142",18.4428713417476
"46130","46256",18.8277085550896
"46130","46217",18.9556093359135
"46130","46202",19.0740532608678
"46130","46205",19.236352750348
"46130","46048",19.6160200383618
"46130","46250",19.6237811169403
"46130","46148",19.6326842148331
"46130","46220",19.794376324074
"46130","46208",20.5169936864007
"46130","47234",20.7204315262109
"46130","46037",20.7574795344399
"46130","47272",21.3677196824679
"46130","46221",21.4802406847813
"46130","46124",21.4945587134267
"46130","46222",21.7931060972218
"46130","46064",21.9567462570705
"46130","46173",22.0834266355269
"46130","46155",22.0900188824773
"46130","46156",22.1237682370913
"46130","47384",22.2380805569026
"46130","46240",22.276549206652
"46130","46038",22.4934146312069
"46130","46106",22.5797334686264
"46130","46228",22.8971912806161
"46130","47337",22.9548917270883
"46130","47351",23.087800882499
"46130","47385",23.4406557804404
"46130","46183",23.7963770110049
"46130","46280",23.8553869823071
"46130","46260",23.9449442982606
"46130","46224",23.9642858421128
"46130","46056",24.0607687300918
"46130","47344",24.2279540677879
"46130","46241",24.2874767376127
"46130","46113",24.9975560525577
"46131","46184",6.29872316262509
