"27572","27503",7.06941655840141
"27572","27581",9.12227989492105
"27572","27509",10.8564124777833
"27572","27712",11.1288606055701
"27572","27573",11.2115270875509
"27572","27541",11.4809805368675
"27572","27565",14.7009774604767
"27572","27704",14.9428264132986
"27572","27522",15.2958447806917
"27572","27574",15.4410503310686
"27572","27278",16.3181773670124
"27572","27231",16.595981542152
"27572","27705",17.0032418760739
"27572","27701",17.7154892916603
"27572","27314",18.1594223596825
"27572","27291",19.7323051476452
"27572","27703",20.8188886345617
"27572","27343",20.8989948719536
"27572","27707",21.1951795564101
"27572","27243",22.1138626839366
"27572","27514",22.1149170853473
"27572","27582",22.2553685105812
"27572","27709",22.9862936962721
"27572","27302",23.0371872426307
"27572","27544",24.3216492811035
"27572","24520",24.4174116819899
"27572","27613",24.5507349636043
"27572","24598",24.6595721743832
"27572","27617",24.6914034486984
"27572","27507",24.7456597196499
"27572","27525",24.7882367117855
"27573","27583",7.51118210240259
