"15486","15482",3.8058100108657
"15486","15455",3.96563171564972
"15486","15489",4.1885386376062
"15486","15428",4.31798261002105
"15486","15480",4.31809875706457
"15486","15473",4.38825215868904
"15486","15449",5.71761858182042
"15486","15422",6.14708715966585
"15486","15442",6.81743230821086
"15486","15492",6.97612155276347
"15486","15472",7.36555603266321
"15486","15456",7.53614718892638
"15486","15448",7.69470375604691
"15486","15683",7.82026370151733
"15486","15631",7.89805982952243
"15486","15431",8.03440388349862
"15486","15468",8.28959572528972
"15486","15483",8.37923747347002
"15486","15438",8.41517806165355
"15486","15425",8.59208203021122
"15486","15479",8.66303219153669
"15486","15477",8.85292433904513
"15486","15401",8.89270835952014
"15486","15413",8.91827324942487
"15486","15412",8.95493215999231
"15486","15435",9.31373921742877
"15486","15420",9.33487665445707
"15486","15612",9.69655013963701
"15486","15419",9.83222745417842
"15486","15432",9.93904861298403
"15486","15484",9.97211984125487
"15486","15434",10.0906477340026
"15486","15466",10.1294487865582
"15486","15475",10.1925156104517
"15486","15012",10.4422156434726
"15486","15444",10.5019523212722
"15486","15445",10.5996129764463
"15486","15679",10.8021480892712
"15486","15463",10.8213315110771
"15486","15072",10.9651757836193
"15486","15417",11.0236076475429
"15486","15443",11.5968587316147
"15486","15695",11.8797473986574
"15486","15688",11.9100887530737
"15486","15458",11.9569692051636
"15486","15429",12.1230775814665
"15486","15062",12.2386668403755
"15486","15423",12.5136950266764
"15486","15410",12.8156824957963
"15486","15433",12.922654808187
"15486","15698",13.0805750978958
"15486","15447",13.226862918489
"15486","15033",13.3384759022191
"15486","15087",13.5772686548265
"15486","15639",13.7506686306189
"15486","15640",13.764720255922
"15486","15421",13.8273349781811
"15486","15022",13.8682129595269
"15486","15089",13.9162201451239
"15486","15490",13.9509165698153
"15486","15450",14.0237420191808
"15486","15454",14.0985623976336
"15486","15666",14.1579875760632
"15486","15427",14.2727838079511
"15486","15325",14.3583798816296
"15486","15436",14.3945114332995
"15486","15470",14.5028204445168
"15486","15368",14.7392992172018
"15486","15351",15.1756101719672
"15486","15348",15.340560389072
"15486","15357",15.3974896928539
"15486","15476",15.4752362722082
"15486","15660",15.47644096222
"15486","15469",15.5316003605153
"15486","15358",15.5714475331906
"15486","15663",15.7029671644446
"15486","15672",15.781962968172
"15486","15616",15.9557628863025
"15486","15063",15.9719256512849
"15486","15333",15.9834861906975
"15486","15464",15.9907552841528
"15486","15461",16.1333238060197
"15486","15446",16.3082116421624
"15486","15697",16.4083053124329
"15486","15637",16.5179745966974
"15486","15366",16.6393741452877
"15486","15313",16.7844525046307
"15486","15083",16.8139748873084
"15486","15625",16.9139651408539
"15486","15617",16.9982784147102
"15486","15018",17.1916690175619
"15486","15478",17.2027366801625
"15486","15331",17.3573997194767
"15486","15610",17.648090931063
"15486","15037",17.6941636084165
"15486","15621",17.7036103867589
"15486","15437",17.7682196991814
"15486","15462",17.7844433734558
"15486","15689",17.812670992719
"15486","15320",18.0402768303123
"15486","15678",18.0739214451761
"15486","15314",18.1731601307834
"15486","15067",18.2572367207932
"15486","15322",18.2918600562642
"15486","15460",18.2918718022883
"15486","15628",18.5922902251368
"15486","15691",18.6667384621012
"15486","15020",19.1095513498732
"15486","15038",19.2292541108243
"15486","15324",19.4491071381901
"15486","15088",19.6210192570332
"15486","15611",19.634223100498
"15486","15676",19.715009307172
"15486","15344",20.0470267538528
"15486","15360",20.0510691846098
"15486","15028",20.1507455520535
"15486","15467",20.1795976785674
"15486","15642",20.2204007617275
"15486","15346",20.2681854477272
"15486","15622",20.2723065468618
"15486","15334",20.2751080807333
"15486","15135",20.4076609844774
"15486","15047",20.4890680595047
"15486","15440",20.6920585762629
"15486","15646",20.7124789320195
"15486","15459",20.7223317651108
"15486","15345",20.8414429821101
"15486","15332",21.0162339772574
"15486","15451",21.032211289551
"15486","15692",21.2020384283826
"15486","15474",21.2866684298957
"15486","15634",21.3439797790485
"15486","15675",21.7334962328499
"15486","15665",21.8305840133449
"15486","15025",21.8731556290611
"15486","15647",21.8967444558479
"15486","15601",22.038020553126
"15486","15131",22.0792992002213
"15486","15687",22.2161772389696
"15486","15133",22.347386553263
"15486","15693",22.4386385324714
"15486","15338",22.6266703478546
"15486","15330",22.6547087356101
"15486","15045",22.6851416689926
"15486","15132",22.7727133553159
"15486","15644",22.8307268132441
"15486","15638",23.3086446075496
"15486","15315",23.4312509523238
"15486","15424",23.469849101251
"15486","15615",23.4830371938924
"15486","15327",23.4996580971491
"15486","15636",23.635999864874
"15486","15129",23.8228111496385
"15486","15623",24.0646563565742
"15486","15650",24.1650085302413
"15486","15034",24.3663474777213
"15486","15367",24.3964496719965
"15486","15662",24.6008524947439
"15486","15137",24.7148723120408
"15486","15635",24.8483303752228
"15486","15085",24.8681169141997
"15486","15502",24.8685071888527
"15486","15633",24.9414946422384
"15489","15472",3.42973940261468
