"51050","51014",12.1053741652619
"51050","51031",12.187502231695
"51050","51022",13.5677105347452
"51050","51003",13.6914995281819
"51050","51028",13.7725589408481
"51050","51037",15.5165492947455
"51050","51008",16.3117934118907
"51050","51036",17.3235389840209
"51050","51041",17.3948760238504
"51050","51048",17.5885807661351
"51050","51046",17.8629572029355
"51050","51061",18.7032874837962
"51050","51049",18.9399289687812
"51050","51238",19.5871355256269
"51050","51012",19.7783053548301
"51050","51038",19.8351937825233
"51050","51024",20.4058111803955
"51050","51029",21.5300167126346
"51050","51027",22.264211123932
"51050","51009",22.5240722950616
"51050","51016",23.3547963127932
"51050","51231",23.7377453883073
"51050","51030",23.8680106109726
"51050","51039",24.3720303420674
"51050","51250",24.3882593840306
"51051","51056",2.47134575676741
