"72573","72584",5.17265670386495
"72573","72577",5.76220648673724
"72573","72561",8.80099017292515
"72573","72512",10.3661041909604
"72573","72587",10.3808472316352
"72573","72517",10.5585401508944
"72573","72556",10.5615434588319
"72573","72532",11.1525010478873
"72573","72565",11.6920473871212
"72573","72540",12.5283876278361
"72573","72513",12.9527779406578
"72573","72526",13.3708726313111
"72573","72585",13.8951255219621
"72573","72521",16.7774661306363
"72573","72539",18.32795005889
"72573","72566",18.4271832458169
"72573","72576",19.1001542108591
"72573","72567",19.4531282060282
"72573","72529",19.7729865858866
"72573","72515",20.0034848887016
"72573","72555",20.8246525383328
"72573","72501",21.2748868745884
"72573","72528",21.7055726133574
"72573","72519",21.7488626051189
"72573","72520",22.1673423565377
"72573","72569",22.7365910509516
"72573","72560",22.7446638876181
"72573","72527",24.0724059596358
"72573","72542",24.1148518417542
"72576","72578",7.42332613552932
