"61065","61012",3.69419032622376
"61065","61073",8.15928071654691
"61065","61080",9.33937002912754
"61065","61111",9.58407384670355
"61065","53525",10.0068832772608
"61065","61115",10.041118610112
"61065","61114",10.1954695095645
"61065","61038",10.5958356171414
"61065","61008",10.8013701763962
"61065","53585",10.8507839672837
"61065","61107",11.5766091023172
"61065","60033",11.7978877299979
"61065","61108",13.0041124496061
"61065","61112",13.0368687020304
"61065","61103",13.4028912966574
"61065","53114",14.2463590068439
"61065","53184",14.6496900735377
"61065","61016",15.1440012904397
"61065","60152",15.5949256732494
"61065","61072",15.6481783516148
"61065","61104",16.1206618734267
"61065","61101",16.2227184366159
"61065","53511",16.8677342491704
"61065","53125",17.7199376662961
"61065","53505",18.01643336992
"61065","61109",18.2795860066397
"61065","53546",18.286647524549
"61065","53501",18.3675454632046
"61065","53195",19.3356201894359
"61065","53191",19.4104174780608
"61065","61079",19.5098203736041
"61065","53115",19.6632993675584
"61065","60180",20.0388162993055
"61065","60098",20.1107549029506
"61065","61102",20.435810243197
"61065","60146",20.8563856856894
"61065","60034",21.6254175016047
"61065","60135",21.641760883431
"61065","61052",21.6439567830668
"61065","60145",22.0724417181816
"61065","53147",22.4640888582445
"61065","61088",23.5926639351977
"61065","61024",23.6016246152047
"61065","60097",23.8277519626123
"61065","61020",24.1061530133607
"61065","53548",24.397370524387
"61067","61039",6.67077197719521
