"65441","63080",8.02580163637468
"65441","63079",11.7924903309746
"65441","65565",14.7669838965745
"65441","65453",15.2829102617176
"65441","63664",18.5141801599301
"65441","63077",18.6623581390143
"65441","63071",18.7363718673103
"65441","63060",19.1061999553429
"65441","63056",21.1755275909373
"65441","63013",21.4650707360543
"65441","65456",21.6064398057518
"65441","63061",22.4382461490224
"65441","65586",22.6111944657456
"65441","63091",22.8765619222497
"65441","65446",22.9984131908107
"65441","63041",23.1327334983382
"65441","63030",23.514573616559
"65441","63084",23.7347321991822
"65441","63037",24.2700098621122
"65441","63630",24.4572449330135
"65441","65066",24.8721106553359
"65441","65449",24.884563832949
"65443","65459",7.04801817449418
