"61467","61414",5.54617941524691
"61467","61439",6.90122815559121
"61467","61490",7.59993288069066
"61467","61472",7.60943993572472
"61467","61485",8.13094214558153
"61467","61448",9.86906597152215
"61467","61430",10.1623928506547
"61467","61413",10.1733570050009
"61467","61419",10.6551792995293
"61467","61428",11.5079347952611
"61467","61401",11.855363376462
"61467","61466",12.6528654046638
"61467","61434",12.8842063072569
"61467","61449",13.8955219149066
"61467","61238",14.6755172497005
"61467","61468",14.679519007899
"61467","61489",14.7749124128114
"61467","61262",14.8873818921456
"61467","61436",14.9674459452484
"61467","61465",15.5105665224824
"61467","61435",17.3272528337407
"61467","61412",17.6521356657671
"61467","61451",18.3662499194106
"61467","61483",18.7291162119144
"61467","61423",18.8936317913304
"61467","61486",19.2873364746471
"61467","61443",20.1082895432181
"61467","61274",20.2767905378615
"61467","61458",20.5439045923704
"61467","61410",20.9667256582681
"61467","61281",21.195348448325
"61467","61273",21.4343860137166
"61467","61572",21.478217029355
"61467","61263",22.7431905895122
"61467","61462",23.5612728753347
"61467","61276",24.0211570122626
"61467","61474",24.5906882023592
"61468","61262",2.41023104739388
