"45716","43111",4.2326728412426
"45716","43144",4.68475102674284
"45716","45719",5.21460994343084
"45716","45782",5.63729340667579
"45716","45740",5.70051582692083
"45716","45761",6.23219480190084
"45716","45732",7.06346799845373
"45716","45780",7.19349469331998
"45716","43127",7.53985760893536
"45716","43158",9.42390343607455
"45716","43766",9.77044903984166
"45716","45766",10.3057252909709
"45716","43782",11.103049668939
"45716","43730",11.3510336034629
"45716","45701",11.611160244353
"45716","45654",12.3959108447515
"45716","43138",12.969713205112
"45716","45711",13.5378622879872
"45716","43761",14.308755085896
"45716","43728",15.3326850188987
"45716","45698",16.5968641676844
"45716","43758",16.9819011646705
"45716","45778",17.1619811804383
"45716","43764",17.3061153627432
"45716","43748",17.4025856242516
"45716","45622",17.5804000230591
"45716","45710",19.0976716573252
"45716","43731",19.2383835058705
"45716","45735",19.3989654412285
"45716","43107",20.1535371243279
"45716","45651",20.2492508352848
"45716","43787",20.6919776984555
"45716","45724",21.0791724827333
"45716","45776",21.1935398737019
"45716","43149",21.8324039974669
"45716","43155",21.9770274784384
"45716","45695",23.1859015113312
"45716","43152",24.1298313806493
"45716","43783",24.1597732214326
"45716","43777",24.8524132649662
"45716","43150",24.874812936596
"45719","45780",2.36647222950183
