"15412","15477",0.772104823703969
"15412","15438",1.07812190035614
"15412","15434",1.56318436825787
"15412","15432",1.73307320686158
"15412","15466",1.98036657055962
"15412","15419",3.45273121101652
"15412","15072",3.49065933526189
"15412","15423",3.87473699198905
"15412","15062",4.24998297929132
"15412","15473",4.77078010703413
"15412","15022",4.91448981152779
"15412","15442",4.92462472339426
"15412","15012",5.21394146510107
"15412","15482",5.2739224452406
"15412","15492",5.41611760553598
"15412","15444",5.91868022372014
"15412","15427",6.24715605038919
"15412","15033",6.2480447166086
"15412","15417",6.35865263873471
"15412","15087",6.96790231118553
"15412","15413",7.17648380390194
"15412","15429",7.26101085351094
"15412","15448",7.44939166875035
"15412","15366",7.75000904534811
"15412","15063",7.82384710471608
"15412","15422",7.84941871180087
"15412","15358",7.94402342915984
"15412","15480",8.44559345453952
"15412","15450",8.58149714601608
"15412","15368",8.60770190954624
"15412","15331",8.70858976318077
"15412","15433",8.7262796035956
"15412","15463",8.77966212871686
"15412","15313",8.81350564456921
"15412","15420",8.89324589707888
"15412","15486",8.95493215999231
"15412","15333",9.07493069549231
"15412","15479",9.10271161910018
"15412","15314",9.2262547140005
"15412","15428",9.37223155640262
"15412","15449",9.48914182691532
"15412","15475",9.52374268479336
"15412","15468",9.68378738594258
"15412","15067",9.83584984521641
"15412","15435",10.1079498033967
"15412","15348",10.1573172624219
"15412","15447",10.8254495239315
"15412","15324",10.9450791793225
"15412","15089",11.0857975729825
"15412","15020",11.0901918575554
"15412","15325",11.0931507396038
"15412","15430",11.3564284595478
"15412","15695",11.5353231396264
"15412","15640",11.6279583819715
"15412","15660",11.6614738590511
"15412","15037",11.7003818380144
"15412","15038",11.7307204191352
"15412","15443",11.7394176132876
"15412","15360",11.7990991162036
"15412","15357",12.0210779004628
"15412","15489",12.0848456003737
"15412","15322",12.394753639876
"15412","15679",12.410463736726
"15412","15410",12.4357029440147
"15412","15698",12.5159949828566
"15412","15083",12.6126057383404
"15412","15332",12.6381651158004
"15412","15018",12.6696884256292
"15412","15088",12.8193327522494
"15412","15455",12.9058919977345
"15412","15683",13.32481226805
"15412","15330",13.7022203755843
"15412","15458",13.7317748942934
"15412","15345",13.7802737470667
"15412","15472",13.92033424687
"15412","15612",14.1176796237789
"15412","15484",14.1260435706613
"15412","15401",14.3663218778642
"15412","15637",14.4479909786834
"15412","15631",14.4772123942053
"15412","15351",14.61870077642
"15412","15663",14.7386761244666
"15412","15025",14.8335930985105
"15412","15678",15.4039540108376
"15412","15476",15.4791519762332
"15412","15688",15.5119947550179
"15412","15135",15.5368210941006
"15412","15346",15.5895168033993
"15412","15454",15.6029078562906
"15412","15456",15.6726623001596
"15412","15625",15.6750117920032
"15412","15367",15.7895446559267
"15412","15028",15.8096440463217
"15412","15129",15.8662536150448
"15412","15344",16.0448648539165
"15412","15047",16.049015002276
"15412","15639",16.1049986237702
"15412","15320",16.2409021598403
"15412","15617",16.4156079748567
"15412","15045",16.438725236634
"15412","15133",16.4470899689774
"15412","15672",16.4972282506317
"15412","15431",16.9007565506407
"15412","15425",16.9137305991306
"15412","15691",16.9478937168151
"15412","15461",17.1397083710972
"15412","15132",17.3638256300047
"15412","15642",17.4012804224314
"15412","15311",17.422395136583
"15412","15131",17.5931090790963
"15412","15445",17.8480661414329
"15412","15697",18.1188078759309
"15412","15034",18.1809161826305
"15412","15611",18.5797862960672
"15412","15102",18.5958449312346
"15412","15616",18.61983624312
