"04041","04020",5.75707283287695
"04041","04068",5.82164572542472
"04041","04010",7.14619017272543
"04041","04024",7.30457705215069
"04041","04029",7.94586893124618
"04041","04047",8.72278241004008
"04041","04049",9.67188245695091
"04041","04022",10.1867627839285
"04041","04048",11.3555128483534
"04041","03832",11.5143300027735
"04041","04085",11.8933347942066
"04041","03836",12.185798001479
"04041","03882",12.6806639188371
"04041","04055",12.9441053811817
"04041","04056",13.3518951946791
"04041","04009",14.3894793987857
"04041","04084",14.470975900369
"04041","03849",15.3480623065785
"04041","04061",15.5672372821979
"04041","04095",15.7826776281034
"04041","03864",17.4899029623192
"04041","04015",17.7457474466457
"04041","03875",18.1386541141793
"04041","03830",18.1499051889902
"04041","03814",18.3007013189491
"04041","04037",18.3253850958087
"04041","04042",18.5339566481223
"04041","04057",18.6406801084611
"04041","03890",18.7801021631933
"04041","04030",19.1743018385757
"04041","03860",19.2232469466071
"04041","04071",19.6702687778966
"04041","04087",19.8063699387963
"04041","03817",20.0312147252085
"04041","04040",20.3518141618226
"04041","04076",20.3813383538205
"04041","04093",20.6974407024724
"04041","04038",20.8826164127112
"04041","03847",21.2144963500969
"04041","04062",21.5376624096926
"04041","03872",21.970582592131
"04041","03845",22.3048045054318
"04041","03813",22.3794069516209
"04041","04001",23.0605552131059
"04041","03886",23.2053266429194
"04041","03818",23.3551486216028
"04041","04039",23.413088036975
"04041","04051",23.888877881511
"04041","04270",23.8976115181712
"04041","03816",24.0335337649954
"04041","03894",24.2110777612319
"04041","03883",24.5621035207702
"04041","04267",24.7811765655128
"04042","04093",3.7944346963485
