"63030","63071",5.68548404478281
"63030","63630",5.84899745632157
"63030","63674",6.48909310795173
"63030","63020",8.82782383499558
"63030","63041",10.6204724491325
"63030","63023",10.7974360058497
"63030","63061",11.9154293735333
"63030","63050",12.7729693274332
"63030","63060",12.9632089387063
"63030","63047",14.1884574932032
"63030","63660",14.2960838446281
"63030","63628",16.0120502619403
"63030","63087",16.5247566033649
"63030","63016",17.2212402238006
"63030","63072",18.2705632504542
"63030","63028",18.2783228164155
"63030","63664",18.377899295142
"63030","63653",19.0157600799962
"63030","63080",19.7152976533066
"63030","63051",19.9734481283598
"63030","63648",20.0301176543381
"63030","63070",20.1804685278929
"63030","63015",20.2403616381064
"63030","63077",20.3993693693372
"63030","63019",20.5421985182032
"63030","63048",20.6736912428023
"63030","63036",21.5870736298124
"63030","63012",21.9217522313692
"63030","63601",22.3620535287822
"63030","63079",22.6349134877143
"63030","65441",23.514573616559
"63030","63057",23.5722489142861
"63030","63622",24.3812523781809
"63030","63052",24.6749355971376
"63030","62295",24.8536077327148
"63031","63042",2.51960119337063
