"65657","65759",6.55988113673205
"65657","65653",7.3449179983914
"65657","65720",7.74936333929623
"65657","65614",7.92597122185552
"65657","65630",11.4010776559207
"65657","65753",11.6308441047928
"65657","65771",11.9024321803089
"65657","65740",12.1932824384755
"65657","65680",12.7928427845864
"65657","65620",13.4658300336291
"65657","65731",14.352904078911
"65657","65721",14.9603227049035
"65657","65754",15.1437747533683
"65657","65744",16.0881966748313
"65657","65669",17.0806333389389
"65657","65616",17.7377202038061
"65657","65608",18.7058704246309
"65657","65627",18.7994619229273
"65657","65728",18.8240583676028
"65657","65679",18.8748026381157
"65657","65742",20.336019724911
"65657","65652",20.6152318031291
"65657","65755",21.2775876188326
"65657","65737",21.3581482913745
"65657","65714",22.2709969377711
"65657","65762",22.3902003155123
"65657","65672",22.5071056227689
"65657","65733",23.2176691008226
"65657","65761",23.9237295700594
"65657","65746",24.7556478069289
"65658","65747",5.28278687875988
