"16239","16260",8.45097451997886
"16239","16217",11.6043318207454
"16239","16233",11.6457925881226
"16239","16347",11.7742058793914
"16239","16728",12.0267375387528
"16239","16353",12.1793760586045
"16239","15860",12.7994430252891
"16239","16361",13.1572470236852
"16239","16322",14.0783791610576
"16239","16321",14.4762977733208
"16239","16332",15.4296796057096
"16239","16313",16.3751100168567
"16239","16235",16.3904015530487
"16239","16351",17.2150648601422
"16239","16326",17.3645962091026
"16239","16734",17.4973776482485
"16239","16370",17.5123842026406
"16239","16333",17.9986709445076
"16239","16735",19.3282729575539
"16239","15853",19.330262077165
"16239","16352",19.368654758131
"16239","16258",19.3888094970023
"16239","16334",21.5455225127742
"16239","16329",21.7608419716905
"16239","16341",21.8166650555238
"16239","16364",22.5477074655225
"16239","15829",22.8850595763649
"16239","15825",22.8973717781441
"16239","15824",22.928194997696
"16239","15845",23.197446638423
"16239","16214",23.3338334894783
"16239","16365",23.738147433726
"16239","16254",23.7642591711191
"16240","16230",3.22029915110042
