"03052","03053",4.39225622394919
"03052","03064",4.6210217064399
"03052","03063",5.09693097526245
"03052","03051",6.62110639770716
"03052","03031",6.98536517101187
"03052","03110",7.09215341060044
"03052","03060",7.27199812539629
"03052","03103",7.30071209276876
"03052","03062",8.71187861007083
"03052","03087",8.73243819847527
"03052","03109",8.82616354214922
"03052","03049",8.92596877336425
"03052","03101",9.8771121294734
"03052","03038",10.2206420988133
"03052","03076",10.3680221508097
"03052","03055",10.5622700022877
"03052","03104",11.3864497140132
"03052","03102",11.5152128808544
"03052","03032",11.7156674018581
"03052","01827",11.8494007844778
"03052","03057",12.2340004933411
"03052","03033",12.4614702141086
"03052","01879",12.4822113160002
"03052","03045",13.0425072522641
"03052","03079",13.1190141756671
"03052","01463",13.9118795614024
"03052","03070",14.1163918428189
"03052","01826",14.2968493879636
"03052","03036",14.4177707362545
"03052","03841",14.6879274985565
"03052","03086",14.7903718282777
"03052","01854",14.8869253526874
"03052","01863",15.2038898537345
"03052","03811",15.26169677203
"03052","01850",15.5713168096215
"03052","03082",15.5865224210034
"03052","03873",15.6396557484826
"03052","03034",15.9321599876885
"03052","01844",16.3109458068969
"03052","03106",16.3766300101789
"03052","03048",16.4996446670684
"03052","01851",16.5215142544568
"03052","01450",16.9218086599542
"03052","01469",17.0064920960921
"03052","01852",17.1866018768742
"03052","03826",17.3637455483277
"03052","01832",17.4186476911591
"03052","01841",17.9601106937728
"03052","01886",18.0577575163479
"03052","01840",18.3429952461257
"03052","03819",18.5210136958537
"03052","01824",18.549825543711
"03052","03077",18.7907379766049
"03052","01474",18.8891756956699
"03052","01843",18.9797943396536
"03052","03865",18.998021410595
"03052","03046",19.7466477461199
"03052","03281",19.9646807413849
"03052","01432",20.0595568152544
"03052","01835",20.0605182318605
"03052","03304",20.1403492230213
"03052","01876",20.2801522949564
"03052","01862",20.4586382143102
"03052","03848",20.522700310296
"03052","03043",20.5289967726284
"03052","03044",20.6312442435433
"03052","03084",20.663767461978
"03052","01810",20.7153856525618
"03052","01464",20.7647515034639
"03052","01830",21.3031898498835
"03052","03858",21.4579841279824
"03052","01460",21.4591701594927
"03052","03071",21.7157961366043
"03052","03047",21.7743710032429
"03052","01431",21.8863371485572
"03052","01741",22.0544634724987
"03052","01462",22.2551536351768
"03052","01434",22.4442906441429
"03052","01845",22.5205492090799
"03052","03275",22.5650191186201
"03052","01718",22.6294951160335
"03052","01860",23.1219705029869
"03052","03037",23.2313909555316
"03052","01821",23.26624609405
"03052","01834",23.8001265225124
"03052","03458",23.9465643871192
"03052","03042",24.1674452285394
"03052","03827",24.2650002357064
"03052","01451",24.3157045907944
"03052","01887",24.8192752802283
"03053","03052",4.39225622394919
