"26325","26342",5.25085331911307
"26325","26421",5.82956805042205
"26325","26178",7.68272909429513
"26325","26443",8.28627249689667
"26325","26362",9.35791607115176
"26325","26137",10.5439391534211
"26325","26411",11.8152256600389
"26325","26351",12.4686218506406
"26325","26321",12.8692377380333
"26325","26415",13.212142328774
"26325","26456",13.3202322818525
"26325","26384",13.3527430666834
"26325","26148",15.1707733516095
"26325","26338",15.3740580804957
"26325","26346",15.6009084061525
"26325","26136",15.7783946606244
"26325","26147",16.2578079985437
"26325","26337",16.4512864695747
"26325","26152",16.7830530501701
"26325","26436",16.9205820860218
"26325","26138",16.9814954510986
"26325","26430",17.4731742767274
"26325","26611",17.7500856937453
"26325","25267",18.4359720504357
"26325","26161",19.2472121745965
"26325","26452",20.6509833165748
"26325","26151",20.8917123474582
"26325","26335",21.2585407797238
"26325","25261",21.3574083008629
"26325","26141",21.5836801605215
"26325","26320",21.6602378342426
"26325","26426",22.3849644279734
"26325","26170",22.7861134425777
"26325","26638",23.4249770371412
"26325","25234",23.492750646372
"26325","26615",23.7336918056017
"26325","26636",24.6981728601816
"26327","26325",2.623041811089
