"03218","03263",3.78394054063805
"03218","03837",6.52586731468251
"03218","03884",6.91844639953941
"03218","03237",8.06212947262441
"03218","03258",8.31003957748849
"03218","03307",8.5174648639431
"03218","03261",9.12947709092274
"03218","03809",9.58075065796168
"03218","03234",9.87918802031255
"03218","03835",10.0339216174816
"03218","03855",10.7156994133759
"03218","03810",12.108729933523
"03218","03291",12.901388382289
"03218","03249",13.4519370371808
"03218","03275",13.5449386048915
"03218","03037",13.6734098036014
"03218","03220",13.9528165988025
"03218","03224",14.2070506744714
"03218","03851",14.3922813546096
"03218","03825",14.6723088831999
"03218","03867",14.7227334555035
"03218","03887",15.1293483504569
"03218","03839",15.2899715803357
"03218","03301",15.6127822342457
"03218","03290",16.1394357710899
"03218","03276",16.3189892035044
"03218","03868",17.3000759622125
"03218","03852",18.2005297111703
"03218","04027",18.7989066588961
"03218","03894",19.0345328503384
"03218","03304",19.2770166831854
"03218","03246",19.4219167674591
"03218","03303",19.5951385042075
"03218","03106",19.6081693634453
"03218","03034",19.6866075107534
"03218","03872",19.8969639946132
"03218","03823",20.3235453157608
"03218","03861",20.3376291670174
"03218","03878",20.430843876853
"03218","03269",20.7431473861734
"03218","03077",21.0442134414631
"03218","03853",21.061832866781
"03218","03235",21.3596088257624
"03218","03042",21.8907168133486
"03218","04001",22.0390658146174
"03218","03901",22.0396798515574
"03218","03820",22.0893573134772
"03218","03046",22.1605614741673
"03218","03253",23.0961337207501
"03218","03229",23.0995739768752
"03218","03869",23.3160818131148
"03218","03824",23.6333655138128
"03218","03830",23.7950994109734
"03218","03032",23.9422921126701
"03218","03104",24.1282377314832
"03218","03816",24.2966730005643
"03218","03850",24.3831103684241
"03218","03036",24.4502896119425
"03218","03044",24.6531740712562
"03218","04083",24.8205487160047
"03218","03857",24.8497727017327
"03218","03102",24.9762673313237
"03220","03276",5.57964119009721
