"95452","95442",4.54335979597886
"95452","95431",5.42239315606025
"95452","94573",6.2005144247522
"95452","95405",7.12374537220907
"95452","94576",9.1328885647047
"95452","94951",9.40208219074209
"95452","94599",9.4650367495101
"95452","94928",10.195532068646
"95452","94574",10.2051280243252
"95452","95404",10.8834310664757
"95452","94508",11.5371051012412
"95452","95407",11.576964982499
"95452","94931",11.980158771973
"95452","95476",12.7219476144796
"95452","95403",13.0131861596576
"95452","94954",13.2172049336659
"95452","95439",13.9198605448633
"95452","95401",14.0872741536075
"95452","94515",15.0914687884908
"95452","94558",16.1078499350594
"95452","95492",17.0224488490689
"95452","95472",17.7838841591283
"95452","94952",17.973495900455
"95452","94559",18.0611986343053
"95452","95444",18.0747178818168
"95452","94945",20.1422431837901
"95452","95436",20.4837702470137
"95452","94567",20.8848785757181
"95452","94503",22.1357360616612
"95452","94947",22.309085724092
"95452","95461",22.6420497588714
"95452","94922",23.0810397630785
"95452","95448",23.4973206673273
"95452","94589",24.1628290072518
"95452","95471",24.4208495060114
"95452","94946",24.806043343732
"95452","94534",24.9854600612236
"95453","95435",4.68134100299803
